,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
2021-05-04,6.548458077679612,6.548458077679612,5.13402737537061,3.9824159809188537,2.426909578763483,0.8621026905843934,0.3721313337325232,-0.3581639639838106,-1.3165699475584347,-1.8016052315767224,-1.9976064075287256,-3.4105698113376,-3.684658593432604,-4.96586454586286,-6.096722484770233,-6.368136494954392,-6.851544698079397,-6.98209482828769,-6.98209482828769
2021-05-05,6.596219851865982,6.596219851865982,5.226460354969689,4.015260539335354,2.464050329920281,0.91448939511456,0.4745037351189864,-0.3949294410168136,-1.356574137426475,-1.8378941099029809,-2.135425242105979,-3.5564498916414373,-3.918252150443105,-5.308470962986815,-6.295552317301481,-6.580822703043644,-7.103736114502017,-7.232365671793727,-7.232365671793727
2021-05-06,7.255523822597141,7.255523822597141,6.0220798676271885,4.863671747843358,3.5437798339757287,2.102560053724237,1.849676370134522,1.057800384024155,0.2376729729196469,-0.1707993755601459,-0.3968292752219777,-1.5490250574295696,-1.7957839397672757,-2.9926041458592274,-3.9413668496267698,-4.124822718302518,-4.481933720906604,-4.585880661010727,-4.585880661010727
2021-05-07,7.381244898951354,7.381244898951354,6.252357224000984,5.216518215104645,3.967125644303522,2.686063923674896,2.408860710213775,1.7392948720232748,1.0556913098999416,0.7246419845652335,0.5472418903169872,-0.478310163298481,-0.6584746331468546,-1.8564970789265969,-2.5953500111898102,-2.8343982696532684,-3.2647530873616,-3.370547358194936,-3.370547358194936
2021-05-08,6.900681170875103,6.900681170875103,5.825418596382602,4.893555330762569,3.4468357857816088,2.101453471931945,1.5672973006244793,0.8944141143253527,0.0333813686736093,-0.3827875459575196,-0.5774086725143945,-1.8700468541131483,-2.1381926714668915,-3.291226793111427,-4.300358472551646,-4.542141977945856,-5.016547902425063,-5.13385747273756,-5.13385747273756
2021-05-09,8.3012647190144,8.3012647190144,6.917769016127977,5.763707882750225,4.131673583549777,2.613621538612854,2.070645167401485,1.249306826586481,0.3421472505062321,-0.1079515094262267,-0.390866732642768,-1.7415706491562637,-2.081642682952477,-3.4039525444124763,-4.26346562703444,-4.578566741943479,-5.143434906005967,-5.278241221110148,-5.278241221110148
2021-05-10,6.7598296990998135,6.7598296990998135,5.664005388313487,4.6891111710492295,3.2883093407351893,1.8798504521678108,1.421575730959025,0.6032670683916473,-0.1994395333208984,-0.6079454157811407,-0.9263527911957704,-2.0975679454013494,-2.465582709165896,-3.552871199328564,-4.078035826910063,-4.358459701538105,-4.8695501963297305,-4.976060612996477,-4.976060612996477
2021-05-11,7.1212094309411045,7.1212094309411045,6.162044457738193,5.315361337100818,4.020257383602058,2.727564382242607,2.2114675897586458,1.5117647758668535,0.7159117692581466,0.3280806275809809,0.1600836021787751,-1.0602452520787604,-1.2858625064785203,-2.3352164091887744,-3.255439503987605,-3.4639020284017312,-3.9002708435058935,-4.004478200276729,-4.004478200276729
2021-05-12,6.995244317461309,6.995244317461309,6.407749269477854,5.93267556732782,5.045609921403726,4.110778372918688,3.643346154197152,3.2181820172491484,2.616527349477058,2.3207401078224428,2.339788111368984,1.4026925450010594,1.4184097984440598,0.7966899717696947,-0.162860343569766,-0.2482812245686029,-0.5578515370686054,-0.6400455474852768,-0.6400455474852768
2021-05-13,9.96273387051369,9.96273387051369,9.238389579742313,8.555144642848608,7.188581123243355,6.024984191704813,5.329385503952189,4.82583155145652,3.915626909390563,3.4873625077433084,3.2592834145682708,2.0385251415787686,1.804436412658023,0.6302770359881459,-0.175895709083188,-0.4739225006103164,-0.9953352610269804,-1.121246719360227,-1.121246719360227
2021-05-14,10.844314494367104,10.844314494367104,9.854382719476526,9.019844967711228,7.610736568700858,6.290231524253396,5.695835275696062,5.054618075718774,4.1357016119072725,3.69394349282557,3.4589205453055576,2.1911564196825686,1.8968660088576847,0.6286033578993582,-0.1063887459890627,-0.4410734558105626,-0.994530487060563,-1.132372283935517,-1.132372283935517
2021-05-15,10.511476120468268,10.511476120468268,9.66979415311382,8.906997119679147,7.538417076045607,6.20213735951986,5.60985549562281,4.945931583649194,3.983901768857687,3.533275484059024,3.28020427812852,1.9820998250144768,1.662107954634024,0.3450686903245288,-0.3943935757590608,-0.7202510325114394,-1.2861250559488913,-1.4225264231364416,-1.4225264231364416
2021-05-16,10.74577466388086,10.74577466388086,9.836212305275732,9.02540510588998,7.663734266493023,6.387345637789655,5.791463320983482,5.173232996927524,4.300035417229561,3.883446475976984,3.638785574776864,2.4296922913200256,2.1279547364435607,0.97240706763827,0.2980096726191069,-0.0339941406249787,-0.5552897135416023,-0.6849121093750199,-0.6849121093750199
2021-05-17,11.810508706341686,11.810508706341686,11.26750352545431,10.722501014260734,9.52389184457286,8.49164516387998,7.810316253105145,7.333040135942149,6.4667500193333085,6.063341426994479,5.813997327532071,4.729944050805945,4.488563633190611,3.3382821191174394,2.726255762009567,2.418269602457734,1.9028399149577733,1.782804107666062,1.782804107666062
2021-05-18,10.080197457996189,10.080197457996189,9.49631218508065,8.918145684634895,7.688934172931941,6.665467054142312,6.013890270411359,5.54388586058361,4.73074596335115,4.348852017081934,4.157668324061821,3.061263393274151,2.858532681476518,1.8013473489335656,1.0868415650866534,0.8073503367106483,0.3262826283773563,0.2133594512939751,0.2133594512939751
2021-05-19,7.02656706285119,7.02656706285119,5.836409160506773,4.790337334427153,3.322319888253477,1.970014020152976,1.471415205303894,0.7732985635912234,-0.0519345104240661,-0.4582210041433991,-0.677170785813099,-1.8936137867161449,-2.1532651202335225,-3.264200011915721,-4.1083043597993125,-4.385602798461811,-4.858379491170187,-4.973190689086853,-4.973190689086853
2021-05-20,3.3309808755721924,3.3309808755721924,2.015831922048607,0.9118774264466816,-0.5533643173695258,-1.9841016549199773,-2.446651321140768,-3.1289204185316444,-3.94379988668981,-4.34586794198552,-4.492760391961769,-5.751598954059638,-5.938274347472105,-6.744782001910643,-7.913466789609018,-8.033261973063135,-8.322355397542351,-8.396273040771517,-8.396273040771517
2021-05-21,2.0579691036728534,2.0579691036728534,0.2180861599472763,-1.3523022670371436,-3.1226612384503105,-4.857282159510639,-5.241924275241097,-6.146614974028981,-7.019774115289311,-7.464460400213976,-7.781680287678974,-9.061010132738897,-9.422671182330276,-10.63496020709893,-11.387668900262645,-11.64579421997072,-12.098360951741524,-12.20268224080406,-12.20268224080406
2021-05-22,-4.795057175510522,-4.795057175510522,-6.766149059740061,-8.386551666259727,-10.100044713468646,-11.68551707880389,-12.076308417409765,-12.77028107347298,-13.380906602947228,-13.720042306792603,-13.843073092505897,-14.96470011724289,-15.070651315459063,-15.515257267464897,-16.402620333716936,-16.351112620035895,-16.607330067952564,-16.632232411702557,-16.632232411702557
2021-05-23,-3.953582652286601,-3.953582652286601,-4.964716576572397,-5.409660541310053,-6.4861263383826016,-7.130940779826733,-7.974767729574313,-7.91428337016939,-8.474274385125137,-8.749327380617109,-8.687493804204891,-9.502189205101892,-9.30063449417722,-9.611300446395644,-10.790897205897688,-10.67347399393722,-10.82388089497894,-10.835681025187226,-10.835681025187226
2021-05-24,1.4703602192015666,1.4703602192015666,0.7977835429240182,0.1798308353798177,-1.078405788888806,-1.944825338766897,-2.754345821272018,-2.9333723102332243,-3.687771771615476,-4.029493362101436,-4.141088317144472,-5.130173359255854,-5.191520212051647,-5.963602899193771,-6.950606046404185,-6.996269353230768,-7.28787905375156,-7.340409978230762,-7.340409978230762
2021-05-25,0.582596020365853,0.582596020365853,-0.223212512525689,-0.6493835598814451,-1.737119436671603,-2.3881850694890616,-3.2622601171749346,-3.2886888546145983,-3.978288519900519,-4.331391880029479,-4.375230374290808,-5.268304288363685,-5.189072998984682,-5.705307874240731,-6.76347216651552,-6.754546966552776,-7.016182708740229,-7.057466888427776,-7.057466888427776
2021-05-26,3.0602505094936894,3.0602505094936894,2.934608744425811,2.675607793471322,1.5447903646703576,0.9682431728619012,-0.0400057106201477,0.0027439642906467,-0.8047628736113452,-1.1932498937689762,-1.284302067347852,-2.286337423230476,-2.348347287369563,-3.000262707197642,-4.094584619431312,-4.201066436767566,-4.537588246663394,-4.616388702392608,-4.616388702392608
2021-05-27,4.92926031107752,4.92926031107752,4.7921401885618495,4.417428364473271,3.1981456289264805,2.414286920288857,1.531552211251731,1.295380858893644,0.3971576528094876,-0.0343237297718512,-0.2469527951194739,-1.3344154899642693,-1.544925033172433,-2.618235889267853,-3.561232539585641,-3.86963536580398,-4.3570360819498175,-4.483281199137274,-4.483281199137274
2021-05-28,6.619286399663935,6.619286399663935,4.958420130718186,3.5946779737285177,1.8801897967302728,0.3683514718686898,-0.1439470193875157,-0.9043525382923102,-1.7891861624794387,-2.2548839923271493,-2.5961492629276868,-3.8549467248559353,-4.2763729735751,-5.697197541002602,-6.189159865606425,-6.65688517252602,-7.314056396484351,-7.486517333984357,-7.486517333984357
2021-05-29,2.513523149120767,2.513523149120767,1.2662840479348958,0.0988981209549801,-1.4419288157056869,-2.888122914090104,-3.4178156334163936,-3.968726879966264,-4.717142145707977,-5.0998575230891445,-5.221942009335396,-6.404621675028554,-6.505569402094896,-7.396010473146558,-8.403722236270104,-8.521526133219316,-8.857483164469352,-8.938895924885978,-8.938895924885978
2021-05-30,3.546898975421565,3.546898975421565,2.793394343058232,1.9021400825649408,0.4760861290826123,-0.8356958977634837,-1.4625284095637263,-1.9420191210275657,-2.787337280345774,-3.1783103809325985,-3.347839229765188,-4.543383744670439,-4.669850444568141,-5.762056438904184,-6.797780554635271,-6.946858342488565,-7.321036402384391,-7.405875269571939,-7.405875269571939
2021-05-31,6.090721448755481,6.090721448755481,4.86500190979973,3.8911615633497263,2.432715542567815,1.1278169813771892,0.5040352221913148,-0.0096478310793533,-0.858892080453522,-1.277417597777898,-1.4939346916561884,-2.6395526840841463,-2.8428228905859805,-3.815255384948311,-4.636416317167686,-4.830823084513393,-5.182740402221643,-5.27336540222164,-5.27336540222164
2021-06-01,7.271721426399566,7.271721426399566,6.109255834372687,5.0135851691751485,3.628244366333441,2.390365188625689,1.9527052710917776,1.4066079477656903,0.6832844090748983,0.3315616462511054,0.0227425769623934,-0.919090129543856,-1.2371500001731472,-2.43278990466181,-2.7253464471725195,-3.113697713216224,-3.633458455403724,-3.7682810465495584,-3.7682810465495584
2021-06-02,7.547006979654064,7.547006979654064,6.172777093174858,5.079967102350068,3.6444277956275664,2.3286718661012693,1.845063831904729,1.2890752016182343,0.5063696650188968,0.1563797943487704,-0.0927086741128941,-1.1925732516677694,-1.4388277085396932,-2.700650460685312,-3.326010949271103,-3.622580744425432,-4.093261082967058,-4.2083489735920665,-4.2083489735920665
2021-06-03,5.7678504795991,5.7678504795991,4.325088042906356,3.552374619128642,2.335399811356067,1.148861688237858,0.5731988574123955,0.3377099274836439,-0.4349368177277289,-0.7613791705265243,-0.8047724602108488,-1.8888703724335536,-1.821084974392688,-2.8236663343126907,-4.028781545729856,-4.13168266296385,-4.414557011922227,-4.4880921681722326,-4.4880921681722326
2021-06-04,7.578767375305401,7.578767375305401,6.444375365230447,5.584725114410982,4.193884025204274,2.912673628577314,2.3426298902167275,1.807989229188235,0.9068525044544417,0.4701257575049453,0.2579717436291891,-0.9827613544651872,-1.1833839434538926,-2.479449123806347,-3.428206234886524,-3.697895304361893,-4.142752075195316,-4.257498168945273,-4.257498168945273
2021-06-05,4.8601179719279815,4.8601179719279815,3.013698318971646,1.439106294220565,-0.4257168468246798,-2.291155316322891,-2.69646743655643,-3.563269407591141,-4.588015703951768,-5.050316209372103,-5.346724236624435,-6.861202726796686,-7.154576681691772,-9.046585631450847,-10.1545728229341,-10.526324590047189,-11.078220748901396,-11.226373418172235,-11.226373418172235
2021-06-06,5.7955634765231,5.7955634765231,4.584129151187232,3.5497723074520686,1.955209432096524,0.4330416557984359,-0.1592242543438899,-0.8406804535039735,-1.899765893277732,-2.392529298616722,-2.73903065054756,-4.148814799141472,-4.517755333469769,-6.295978482350186,-7.040240169706856,-7.458753585815432,-8.070586268107059,-8.229928716023812,-8.229928716023812
2021-06-07,6.894459207421444,6.894459207421444,5.211432845333934,3.824543320898945,1.9945436015768527,0.2033234028790171,-0.3355105002337666,-1.2095129881497255,-2.2778023679536026,-2.7910346909380195,-3.055922956920765,-4.579061840742024,-4.871112957857434,-6.476587362321517,-7.624598203386562,-7.947343622843351,-8.436376825968352,-8.573779169718351,-8.573779169718351
2021-06-08,4.489747629486108,4.489747629486108,3.505337735830937,2.7449726628323625,1.3791907481659391,0.1710737523134374,-0.5621768580798516,-0.8726411813441052,-1.8073756278629745,-2.2223684824764405,-2.2958925243558923,-3.564610740466018,-3.5695303571984787,-4.665506187807149,-6.200326937720978,-6.391045379638515,-6.664670054117728,-6.762448374430188,-6.762448374430188
2021-06-09,4.07903249183677,4.07903249183677,3.039031823093152,1.979076131184854,0.4368483758041487,-0.9937270982651492,-1.533006310373312,-2.2144343170583034,-3.1874182610200634,-3.67537401916398,-3.925150256928852,-5.32411497217664,-5.6016183334602685,-7.01002554502823,-8.085510544549853,-8.446292928059933,-8.9416900634766,-9.089346313476646,-9.089346313476646
2021-06-10,3.598447142214063,3.598447142214063,1.3309210750471838,-0.6544093262915212,-2.546570939284057,-4.630870273425185,-4.736050489162565,-5.9142819578088535,-6.754160071646605,-7.1761783861133095,-7.435264710925857,-8.860489675608433,-9.14052232422152,-10.633637684523393,-11.558509572346852,-11.815220998128313,-12.252190399170011,-12.361874643961682,-12.361874643961682
2021-06-11,4.942921486196691,4.942921486196691,3.140634132293355,1.7914816688089017,0.3565688597850259,-1.309826585849855,-1.4888968583913542,-2.482873583692301,-3.1780276446375617,-3.544729460392517,-3.703477517990813,-4.937316561215475,-5.012196563828854,-6.396127215298766,-7.248758425031433,-7.489095077514563,-7.908391952514559,-8.007203801472933,-8.007203801472933
2021-06-12,6.420944655465227,6.420944655465227,4.705772026092693,3.4924269133923147,2.174427112894603,0.605773613197402,0.3999744343617308,-0.5438775352372668,-1.26866520235077,-1.6591689064802704,-1.8115548095702247,-3.044671769302058,-3.119352264043478,-4.523468418314057,-5.378017897832933,-5.636248168945312,-6.1275177001953125,-6.239675903320308,-6.239675903320308
2021-06-13,5.647900483281767,5.647900483281767,4.826825530270393,4.1341173209396445,3.038767120709108,1.7638415434290664,1.3732780956160628,0.604360377073983,-0.2855249696683965,-0.7555960168938943,-0.98074906848723,-2.184058076155059,-2.3357375070557325,-3.6992828617458926,-4.670142873128228,-4.964437917073522,-5.412455495198522,-5.529268646240188,-5.529268646240188
2021-06-14,5.668338137880521,5.668338137880521,4.651619204172647,3.836760689230687,2.589027968838733,1.144574329879859,0.7154106486183593,-0.1387835244900562,-1.1360765006726392,-1.6444260798994794,-1.9622250329878952,-3.2942164923310977,-3.543603649996105,-5.11307427206165,-5.965442312331308,-6.312244796753059,-6.8489065806071805,-6.98550326029473,-6.98550326029473
2021-06-15,4.772698545825645,4.772698545825645,4.171911876938897,3.573241686353484,2.266121420357566,0.8998580559955632,0.2486496702676461,-0.545511107740604,-1.66065940181493,-2.22310306136823,-2.5283358771913504,-4.023503671830312,-4.33294819770973,-5.80326598838523,-6.8492144811721,-7.244381078084352,-7.828878148396813,-7.987447484334349,-7.987447484334349
2021-06-16,4.248572113470973,4.248572113470973,2.478204736364854,0.9744302562638532,-0.7778136761440541,-2.603935907746729,-2.9427604210485683,-3.884965160141185,-4.87277453663864,-5.339050326064144,-5.602020511445599,-7.077801576121561,-7.382318402914767,-9.02125220978435,-10.166975856962772,-10.457231216430642,-10.92579892476398,-11.055649185180595,-11.055649185180595
2021-06-17,2.186131532062985,2.186131532062985,0.1710682926407258,-1.3724687389298915,-3.291882236187268,-5.420732643619942,-5.847682791733895,-6.934259581540765,-8.148714889595647,-8.724408907142731,-8.864973212105857,-10.690415081046686,-10.824317148447518,-13.005137096109689,-14.852448617844392,-15.176262181599853,-15.708124160766523,-15.873586400349852,-15.873586400349852
2021-06-18,1.7528427262023574,1.7528427262023574,0.4289436891853597,-0.7079551397584751,-2.260283560902186,-3.969637375374688,-4.430458228151596,-5.370155454007775,-6.465540065533776,-7.021908301087682,-7.273140905470934,-8.819415558583566,-8.988241257904273,-10.570276693222018,-11.897583480108352,-12.173421783447267,-12.63227106730144,-12.758483632405602,-12.758483632405602
2021-06-19,1.1252417384500244,1.1252417384500244,-0.9713343103247236,-2.6092536851472707,-4.419038213963515,-6.524095913360189,-6.784902877316104,-7.858326832303024,-8.950860099250649,-9.478508847380228,-9.515562345232183,-11.272415730703893,-11.240856443905564,-12.930197625208356,-15.087327702840142,-15.340166651407849,-15.65647850036619,-15.788916651407852,-15.788916651407852
2021-06-20,2.463263103080984,2.463263103080984,1.293721495478896,0.3409755781584825,-1.1166893787872307,-2.5938566249669748,-3.1295136730708086,-3.9057533248115206,-4.912761992340232,-5.418285249103268,-5.6450324518111,-7.059336376002103,-7.247998250686233,-8.659933698592026,-9.827452269054602,-10.11618535359706,-10.584160614013689,-10.709062957763685,-10.709062957763685
2021-06-21,1.188325303346268,1.188325303346268,-0.4425847984223925,-1.6855713788201452,-3.1978835364013087,-4.888502827673143,-5.219596340242897,-6.170025049123392,-7.099891627411727,-7.5695758349273135,-7.779201325916103,-9.195553820608223,-9.315375141838148,-10.696594887336396,-11.944870649065184,-12.187224019368436,-12.574956766764268,-12.680189514160098,-12.680189514160098
2021-06-22,3.268059317024436,3.268059317024436,2.03380486055544,1.1623242546530268,-0.1907314463557317,-1.656535107176185,-2.143368323874396,-2.93407265776456,-3.9058907062546,-4.40403888766252,-4.57184512765064,-5.993794030785772,-6.070385734972935,-7.4370479802088925,-8.71757318405877,-8.979762166341096,-9.430455525716106,-9.55050760904944,-9.55050760904944
2021-06-23,1.693177504625735,1.693177504625735,0.1264815594776867,-1.2921375573849712,-2.9726970172675635,-4.703191159588897,-5.051714285022771,-5.9823393198971,-6.912137053900058,-7.37882778278023,-7.610283962431311,-8.993119991836686,-9.238175570260276,-10.658987493118897,-11.768398848034144,-12.08048276265452,-12.509032567342018,-12.62945086161281,-12.62945086161281
2021-06-24,0.720394684547602,0.720394684547602,-0.4978112891017237,-1.5807668648513058,-3.0890588309351017,-4.54282188618802,-5.048474864785686,-5.71189517433335,-6.622750114957813,-7.076759531145934,-7.317627220517139,-8.604450438008477,-8.914192376463651,-10.222191403235852,-11.064233979724683,-11.418581136067678,-11.870469156901018,-12.00417683919265,-12.00417683919265
2021-06-25,2.0157029282523573,2.0157029282523573,0.5152362471123956,-0.854492531570647,-2.362284522858102,-3.9064680303886448,-4.160457911673061,-5.013511985835017,-5.817678403393022,-6.228107261947893,-6.577383778889886,-7.713161718304515,-8.138399126850892,-9.493880577387054,-9.958126722063348,-10.341633453369106,-10.804693349202436,-10.930735015869097,-10.930735015869097
2021-06-26,0.0566393268200637,0.0566393268200637,-1.8432683354878945,-3.4914278292188925,-5.394093354271227,-7.293558611737062,-7.715666044135939,-8.77372136201268,-9.778483032625736,-10.286951960385016,-10.687127658662437,-12.144408575505649,-12.58957262783177,-14.18388007963548,-14.923597263154605,-15.389968897501689,-16.00022443135585,-16.160030746460016,-16.160030746460016
2021-06-27,-6.42940168060377,-6.42940168060377,-8.196816929277146,-9.43187869950831,-11.12635577275202,-12.580467228412395,-13.167394000845263,-13.7176797094656,-14.591650944726103,-15.014669947863682,-15.136997415451686,-16.49437585488344,-16.60932070414219,-17.998894337612395,-19.24625235058014,-19.58099388122561,-20.04866803487144,-20.18614362080894,-20.18614362080894
2021-06-28,-5.90126254650973,-5.90126254650973,-7.424892891267312,-8.124842879351476,-9.388762673489348,-10.227037314397393,-10.977211178315356,-11.041641974223522,-11.666204776650185,-11.92008892158018,-11.95954586210693,-12.873704840304562,-12.754068990576556,-13.895574082054557,-14.642541176932149,-14.859557952880849,-15.319761403401683,-15.411175791422515,-15.411175791422515
2021-06-29,-3.076474721808154,-3.076474721808154,-4.011075565015915,-4.337435247959206,-5.092888858202684,-6.065683359050468,-6.402457838202111,-6.20812840830996,-7.093926061982927,-7.034186195764221,-7.259132159103217,-8.07876420400288,-7.38745007450899,-8.62067669552738,-9.64499754524519,-9.620497131347634,-9.64641672770182,-9.91857927110459,-9.91857927110459
2021-06-30,4.8679107732940565,4.8679107732940565,3.9020977900311777,2.8088809380164435,1.48448166656965,0.2602796724939367,-0.5659743182822012,-0.4603641326240222,-1.3816322468942983,-1.3635745653598406,-1.8837232529410244,-3.176660233671271,-2.7989628033759573,-3.904858259997354,-4.80496652698082,-4.759936820136147,-4.777691268920876,-5.086556286282018,-5.086556286282018
2021-07-01,6.125178976226323,6.125178976226323,4.588343683185599,2.6156625111897824,0.9235857573077056,-0.6059164965593595,-1.816289560519181,-2.0894965820193647,-3.0172428610374027,-3.080482384764423,-3.860118290441108,-5.640818871668387,-5.50982868115392,-7.228470976550682,-7.901497142095536,-7.810055584377665,-7.841909154256143,-8.374434110853372,-8.374434110853372
2021-07-02,-2.893624581230995,-2.893624581230995,-4.619354283040934,-6.777944506131632,-7.938663281042011,-9.066817249140117,-10.155583518713511,-10.37366692296763,-10.816712328458095,-10.893652793535637,-11.403807842341225,-12.521818904719169,-12.44201010819313,-12.909845536180969,-13.052025326344731,-13.091812515258766,-13.149592463175452,-13.34227366977268,-13.342273669772624
2021-07-03,-1.5480918571962548,-1.5480918571962548,-2.418060051886016,-2.940286528758463,-3.781160668173413,-4.864752107507968,-5.623147391314376,-5.700188925623763,-6.909486848062045,-6.967482448508861,-7.294871373913111,-8.441274338066933,-7.476548342302919,-8.31548131567348,-9.67538769061747,-9.592402309841589,-9.580473327636696,-9.881227450900552,-9.881227450900552
2021-07-04,2.0613468660946523,2.0613468660946523,0.7859464220952646,-0.4450119116366977,-1.8750459189791968,-3.2757837091915007,-4.174453618418568,-4.087743807172387,-5.1016372313721945,-5.075267666697073,-5.626227933939674,-7.033120836459318,-6.583711411752063,-7.714696725317992,-8.6683178626933,-8.626566102769573,-8.644096755981423,-8.946614117092508,-8.946614117092565
2021-07-05,-0.0230948933383388,-0.0230948933383388,-0.9318004095370612,-1.1848170842879997,-2.141580154062978,-3.33393633557813,-4.04444858864116,-3.950087233461602,-5.234051599491295,-5.226200272326992,-5.609455019319398,-6.863145408149592,-6.002625121418134,-6.978393367641445,-8.360354274214671,-8.255857637193458,-8.233430608113565,-8.55981949700248,-8.55981949700248
2021-07-06,4.071196291739511,4.071196291739511,2.721116024921628,1.0743231748923563,-0.4020705188542592,-1.7973461425381745,-2.862401780171524,-3.0299660847428527,-4.04338952623533,-4.083806356496154,-4.684252585466709,-6.229241065033989,-5.780577101375513,-6.8283268161465,-8.07925238861037,-7.994058142767983,-7.986076100667276,-8.31319741143119,-8.31319741143119
2021-07-07,-1.1924894143265874,-1.1924894143265874,-2.598002450580964,-4.119258821927531,-5.245545551541227,-6.38594827922077,-7.09471414460603,-7.260827749549151,-8.038370714610664,-8.030562049704258,-8.383394450639173,-9.515633807457904,-9.014885644598223,-9.456652416276938,-10.746261123726242,-10.681207190619546,-10.642137908935524,-10.73474858601884,-10.73474858601884
2021-07-08,5.43898838779387,5.43898838779387,4.75506427359511,3.9758303324381927,2.8042447623481053,1.6488846074522598,0.842641433639244,0.9246553772257472,-0.1197075099817652,-0.1075337945446222,-0.5515585860429724,-1.8429782053430583,-1.2339173732659106,-2.0137214591207453,-3.439514711359891,-3.3725668165418483,-3.3496650695800554,-3.546605173746741,-3.546605173746741
2021-07-09,4.622013703284949,4.622013703284949,3.4480234033513284,1.927810336381981,0.5317948052750125,-0.7396899520441025,-1.6945283260376414,-1.828286410403109,-2.765519421401052,-2.784140992595951,-3.355150059594905,-4.868375857940464,-4.434988720047215,-5.35679606675285,-6.594450182792457,-6.509293619791663,-6.496130371093727,-6.792679850260413,-6.792679850260413
2021-07-10,-1.4170497559663886,-1.4170497559663886,-3.045973021934344,-4.700768534342444,-5.844588801112934,-7.047256168872366,-7.9184412778921,-8.001481757056524,-8.741648305496767,-8.740506036893521,-9.147281956197672,-10.295006555311032,-9.808049172388507,-10.261855842147613,-11.175609213482346,-11.194613732231971,-11.214640045165993,-11.316039784749307,-11.316039784749307
2021-07-11,3.4542520623458586,3.4542520623458586,2.826154642685424,2.2102312528170387,1.0727100819587465,-0.0941635431027521,-0.901963190177696,-0.754692717470391,-1.725788667916163,-1.7140788518442491,-2.1950692533499705,-3.422146696631956,-2.998092159508701,-4.218770980400961,-5.150036248254537,-5.091014607747354,-5.10582580566404,-5.448490736219583,-5.448490736219583
2021-07-12,2.2343051731935475,2.2343051731935475,1.2670015440757538,0.271704463469689,-1.1330456669890625,-2.466545159001214,-3.327916761618667,-3.269545438875639,-4.325916375203974,-4.292432466382309,-4.862507317002667,-6.426476199810281,-5.880430577409641,-7.081847853329634,-8.283927533709232,-8.215143797132669,-8.224265162150061,-8.579544024997233,-8.57954402499729
2021-07-13,0.3457311864485177,0.3457311864485177,-0.7795113611178408,-1.8210228064120884,-3.2236563186692138,-4.64632629278168,-5.677635923222567,-5.69016806022762,-6.884878486869923,-6.8958810902782375,-7.484941491789698,-9.067037439159776,-8.442337720356193,-9.739500950193758,-11.01762578455032,-10.930470742119669,-10.938615544637004,-11.358971447414833,-11.358971447414833
2021-07-14,0.0172311972456782,0.0172311972456782,-1.333136880235429,-2.9035727085210965,-4.402592500109392,-5.88366209541266,-6.956855814820244,-7.081953777954425,-8.096696379908224,-8.115662317822853,-8.729074257578134,-10.298743090242,-9.863221576769774,-11.3446490204239,-12.521707772417471,-12.44475318060978,-12.461185201009071,-12.8811613294813,-12.8811613294813
2021-07-15,-2.0066186469897502,-2.0066186469897502,-3.293270154739957,-4.479578790909159,-5.692298726174897,-7.003096334087502,-7.853747126644691,-7.876477837630432,-8.872671889210324,-8.875004734856986,-9.313956359064036,-10.573464178676376,-9.972521288898465,-11.005168998987244,-12.21830949049729,-12.14348873562284,-12.14171193440751,-12.458579338921425,-12.458579338921425
2021-07-16,2.059003415024108,2.059003415024108,0.9992259348662174,-0.4717524504050061,-1.81159812945981,-3.058715455464494,-4.1675632540703305,-4.355765198809081,-5.252973627210963,-5.321306837632278,-5.9419366161442895,-7.458683249495493,-7.135715530730806,-8.322847433166146,-9.285810245036316,-9.20582491556803,-9.220310592651344,-9.629110505845802,-9.629110505845745
2021-07-17,-2.071597452888625,-2.071597452888625,-2.971747843078049,-3.940156095455848,-5.258534421270895,-6.689401026540793,-7.563358867268164,-7.491572993964439,-8.549172226119879,-8.49802695937916,-8.937485375080826,-10.291195784647073,-9.623947203639602,-10.286622321483549,-11.82205912099522,-11.751494471232093,-11.720875167846655,-11.893292702568884,-11.893292702568884
2021-07-18,-2.1618308150976877,-2.1618308150976877,-3.1029705983091844,-3.875548132871984,-4.803748468360368,-6.102524883295132,-6.861021664234386,-6.8916498030568505,-7.927655784597903,-7.933378880069938,-8.22199443955816,-9.263586141461076,-8.420549934862208,-9.211884065265622,-10.503832846133776,-10.442386584811686,-10.43295326232908,-10.668847359551307,-10.668847359551307
2021-07-19,-0.539845474421611,-0.539845474421611,-1.222875600636428,-1.7843617072472284,-2.744713700483601,-3.99131112441512,-4.694367055078146,-4.603704177453267,-5.618248509593116,-5.601790793546627,-5.930085707262037,-7.024775852135406,-6.259362091045716,-7.3302071949998435,-8.714840155669094,-8.678054767184733,-8.687399927775061,-8.938484997219518,-8.938484997219462
2021-07-20,1.7282830600850616,1.7282830600850616,1.1985666893482971,1.0307830517108982,0.1451437117059981,-1.0714814188173136,-1.7048360731932348,-1.5736845561365271,-2.7630728442667305,-2.735635530038337,-3.0585570674268183,-4.274776928075596,-3.3226900852933454,-4.2746182069572,-5.856496740718001,-5.7780731625027215,-5.763926569620764,-6.045583470662393,-6.045583470662393
