,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
2018-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-12,0.0,0.0,0.0,0.0,0.0,0.0023224125567755,0.0523406204084843,0.0826190945908012,0.2373913900864625,0.2554974443551032,0.6030729341306451,0.9107909779504948,1.124613468243561,1.3415389696617954,1.5828711126602393,1.382533099429888,1.166598238306413,0.3501037626497302,0.0
2018-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440635425632301,0.0383424571209408,0.1187778910557267,0.0385425031892456,0.0,0.0
2018-03-18,0.0,0.0,0.0,0.0,0.0,0.0025987242262821,0.0585679051197572,0.0888839047641524,0.2114817527214087,0.2472045366158115,0.5374756714076075,0.7800167870910167,0.902519202126294,1.1930621625234945,1.3414729061483688,1.048469477219154,0.7657018568378745,0.2447254324072263,0.0
2018-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,3.327883347272865,3.0897204919692616,2.8113075903686844,3.005599348100241,3.6762961051832574,4.488753534418482,4.822898371153145,4.914140146178948,4.924981235507141,4.87346023366888,5.0282376576304735,5.102921185845792,5.056066082897961,5.010861635186546,4.709359383144913,3.905839396236744,2.7635119163024084,1.1021293983736993,0.1419363590666485
2018-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-26,5.5906938099861,5.582914705719017,4.356401947116603,3.0804834893709105,1.7343303476312286,0.7540420687463157,0.3583207270527194,0.3376720717542972,0.555082568669315,0.7122157737756317,0.7872269070258342,0.7651099072342946,0.8812928560104444,1.180228659118349,1.49111046972259,2.185658962361603,3.3738972671478007,4.920138367612635,5.67604898317211
2018-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-31,0.0,0.0,0.0,0.0,0.0446770361142875,0.2545600105260665,0.3703653960175759,0.4727847624104541,0.6318997666835656,0.6232017216641792,0.9404419372680946,1.2700083974549483,1.5389094471743463,1.787838841346474,1.6615848744633253,1.2956000786850654,0.9569291007019198,0.2905385612102275,0.0
2018-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077022008734693,0.1010173183065791,0.0717205249274618,0.0785891072619459,0.0925287654740861,0.0547704152034228,0.0262125484092626,0.0084570209664824,0.0,0.0,0.0,0.0
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,7.856560747623424,8.405455354193988,6.45480864189208,4.642429577144795,3.6388655713216975,3.760169885607555,3.627958607949229,3.625181729520299,3.6790703705845087,3.7512927125765785,3.881326664742746,3.9608217225943534,3.966103645236152,3.92543860940576,3.7523138920176256,3.2827009360442614,2.7697296300865726,2.4279951329291776,2.338913964741121
2018-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-10,0.0,0.0032017391986501,0.0736682607628242,0.0641595775022614,0.1153723555495928,0.0550695340992055,0.0032898430496179,0.0112740755301093,0.1272688215245009,0.1105376708480259,0.133185396944773,0.1584102068761987,0.1394972277486778,0.1216807399126629,0.0712323755078429,0.003128526491969,0.0,0.0,0.0
2018-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-16,4.436978336572635,5.0248756904191305,3.85651055992786,3.1831868422479244,2.003059643828612,1.238660622861982,0.6746335287632034,0.4380827036729618,0.397006430917919,0.398370801580771,0.4888340031065165,0.6569276249249927,0.7832540708993772,0.7758621719108844,0.7531957380390437,0.8077349059655995,0.9178712003631646,1.1943075229017437,1.3373312508394266
2018-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-21,0.0,0.0670782348599954,0.4543156531632956,1.024160823530144,0.6228080356118296,0.1387057219375982,0.0008808847166693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004687465943732,0.0024808611845914,0.0231494398365024,0.0437195932532138,0.0345653212111058,0.0178795895131672,0.0022739164593606,0.0,0.0005747068698954,0.0,0.0,0.0
2018-04-23,1.9683541274070688,2.0295588775209024,2.3148623891368643,1.7898661116915875,2.1319867946190296,2.831617803208518,3.1671672462798126,3.30506661108647,3.298802611995325,3.37800155491457,3.3936307546879,3.4639284763465743,3.1077399746555363,2.516076417929911,2.413335506473375,2.4405696018052594,2.5128539139293187,2.527276277703712,2.4972319566658907
2018-04-24,0.0,0.0,0.0,0.0451669342994089,0.1120436245794615,0.2460686240979695,0.3011803512246864,0.3230250099676117,0.2899358091875149,0.2947460357402443,0.2718340614591469,0.3110162252476097,0.3780947834006422,0.4491332404106575,0.2800076424457943,0.1908213949205087,0.2016042007239077,0.0521704172694327,0.0
2018-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,2.0349792337417547,1.4057614051320515,0.6487723506418206,0.4754436451061097,0.9805140456476062,1.1868017943937197,1.4090280680508054,1.7268035661831416,2.130967582589633,2.326995607541608,2.5682064910143048,2.831989150028412,2.970090523567903,3.152403977476527,3.2759987973753013,3.566943069807413,3.397928398448867,2.490519001628005,1.998302204354765
2018-04-28,0.0,0.0,0.0,0.0263637989540558,0.3064017320538162,0.7243656173347574,0.943122503599674,0.858997977677503,0.7918781412470469,0.7963866175185229,0.7564882535331534,0.6775531220473779,0.9581328030353436,1.3650540859696896,1.5002259948912835,1.60776237845953,1.6040671204183683,1.7968667880405589,1.9599136543758016
2018-04-29,0.0,0.1018964823368411,1.4849441324407688,2.754840499915547,3.092385939158818,2.440991011461624,2.171027859928049,2.007998972186042,1.496405732407768,1.175112362570437,0.9752382216199512,0.6594153876546252,0.5682058310642708,0.6588116419207337,0.6406976193568448,0.3468302682784382,0.07908180550318,0.0144504356760473,0.0
2018-04-30,0.0,0.0,0.0,0.1428801587176983,0.1527697347713078,0.1304355126258905,0.1480642136014905,0.1332036095127005,0.2468323518798763,0.2041004761909607,0.2185882720718919,0.1792722661624289,0.0903223753655987,0.0429298015709023,0.013850550747815,0.0,0.0,0.0,0.0
2018-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-02,0.0,1.4326263259931893,1.0048263285775236,1.2144125879435126,0.5435823624272863,0.1291142203928895,0.0061590386408388,0.0100847081260948,0.0390161556127433,0.0678479580850332,0.086977967938838,0.0768427420503147,0.0643221856488407,0.0757091742983531,0.0867201140649106,0.2328810467035571,0.1221191940300336,0.0,0.0
2018-05-03,1.6020844411849935,0.9259801474943612,1.408633397155043,1.0223247890540137,0.803570710237463,0.7513851072432793,0.7736317359609676,0.887666878527204,0.9281883393710624,0.9403761842812912,0.7919207719854832,0.5720164756434806,0.4195836933893365,0.3570164264098766,0.4108488270687517,0.4533178602066583,0.1604657266371315,0.0231551865554139,0.0
2018-05-04,4.640753905773152,4.787990695717777,5.054538861840357,5.579888888924192,6.779644792336405,7.583560531253823,7.920094990277331,7.925578607051364,7.759301236778071,7.719133153187335,7.50992551888658,7.258033390832804,7.1127007124705575,7.644685995280383,8.240296439223743,8.268935914990958,8.087239023593613,7.102575126741359,6.595980465109576
2018-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-08,5.170360169410691,3.674621734217495,4.164081910965102,5.412970701007606,6.628578724157461,7.168565837943433,7.508460704104372,7.682973261621092,7.761926605723111,7.81279844331418,8.232429279044906,8.918423465303428,9.941700594960077,10.683537369487937,10.848240417287146,9.640211861758177,8.70854960349172,7.701099074647271,7.435516698711412
2018-05-09,0.0,1.3839101265997376,2.101072664858794,2.424405985502148,3.197701869886429,3.842268442092629,4.339604192776591,4.754000569194063,5.101818379535708,5.394047713686778,5.534704167848403,5.78952905080683,5.65495033580953,5.477960691241131,5.7528418963248695,6.566207298132671,6.621976259082478,7.149856936078449,7.435516698711412
2018-05-10,5.170360169410691,6.95732153139358,6.883610309601407,6.489499794220168,6.237208066205076,6.590812976260555,7.124426981213396,7.481307538800764,7.7173364007416225,7.848549813826053,8.043748906478543,8.205973519491254,7.8511148738326835,7.115198820308531,6.811924501867179,7.183986598862697,7.486333291456913,7.475876288178715,7.435516698711412
2018-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032754139657486,0.0117325423270513,0.0164181818096016,0.0495667934595988,0.1291580572698264,0.2465702137745012,0.4848500221356939,0.6809023903394655,0.5337940985557782,0.5186596397356464,0.1787896403550347,0.0
2018-05-13,0.0,0.0,0.0,0.0709682526881412,1.0546972190769728,1.6400973060163628,2.384718356372901,3.1840995082885444,4.176806698721028,4.805043833093258,5.750241389563069,6.725871993401752,7.468269682063013,8.165474998162363,8.740445896798699,9.775195485977282,10.669412676653858,11.702786305741215,12.165910052769071
2018-05-14,4.875918343067157,7.085049701475436,8.804001891708525,10.542790031288876,11.689654958839911,12.892710463780745,13.937335518374365,14.461632509378829,14.738170090999462,14.76778242031289,15.14801722098913,15.524801625377645,15.464027809272514,14.88591384758676,14.322086807923052,13.618155122595695,12.626305610623774,10.955375579304842,10.157214285758542
2018-05-15,11.892666630744904,11.486972183913233,10.651222170986175,10.779706891304569,10.85145525051786,10.836205034574116,10.95225129007445,11.087222506031674,11.196733818602294,11.28413561677588,11.408833111177987,11.707481336079768,12.080680159902435,11.969471549941929,11.734018516630664,10.950890355111056,9.48708743461402,7.990098138820328,7.264580421641391
2018-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-17,2.0248046970367377,2.5758287519902723,2.858260699671085,3.0658367762584664,2.9238045205434746,2.7779943402692444,2.78022442170963,3.138562143920708,3.5264094047557486,3.498553143784959,3.679813358252543,3.733642865513637,3.749450129780736,3.718246053931753,3.330127498649459,2.352649936822349,1.2956908424242015,0.3458770011652993,0.0
2018-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-26,0.0,0.0140451926237463,1.6265133232726463,2.750721130371549,4.514185779932001,5.3847685341480345,6.121200606247793,6.8810629061513335,7.538488983835412,7.7076106233040385,8.227870796460165,8.648642404205894,9.018998072268602,9.55220876032106,9.574070472512908,9.443517744922534,9.293056079852072,8.285256390922438,7.674102734793259
2018-05-27,0.0,0.0,0.0046620992518345,0.2088910501965232,0.8413407131821309,1.4315014433542002,1.7348751504072837,2.02998285616798,2.3649679739949896,2.559465147797216,2.8165271479829346,3.1985304848561618,3.2424596286770706,3.011192501762063,3.1873718348714606,3.4447395037434823,3.6474027305390457,3.369612573428494,3.143290793230085
2018-05-28,22.29086525917048,23.46803360505494,24.99582348606289,24.93037141866493,25.76526892836356,26.59393934683004,27.25417734061837,27.6002945242832,27.40981407483366,27.40423899515147,27.48730801344289,27.51820819441609,27.87797447894354,27.60477804662654,27.02301195126661,25.29330457408291,22.92030537216929,21.009522773690986,20.452009859423946
2018-05-29,26.74903724670403,27.989496916912017,28.133225795313688,28.83337490509429,29.62570944460453,30.894616676409587,32.4872349394876,33.07876485485675,33.07656434528589,33.030001239829154,33.23497043257977,33.8590912177586,34.14166605158017,33.461091982156354,32.912906498588086,31.90481465079973,29.151758604151908,24.76132871364069,22.16654114311721
2018-05-30,0.0,2.0190672872356563,3.0752251249277607,4.780587848078655,5.328065667766259,6.048926925384232,6.273031495738062,6.187327512529443,6.226512479878088,6.3171994230774855,6.168494763471558,5.910866820488702,5.643531958038194,5.55593048588905,5.856169013917815,6.317595619745132,6.096555093453402,6.273182747904318,6.28658158646017
2018-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-04,7.286209045648556,5.513683319395281,3.675327125577381,2.571754827439809,2.171788428144663,2.061490961598675,2.0399632294030408,2.1123470282761407,2.1923874245983748,2.133355828181334,2.111839993596098,2.018352479249008,2.070610365138222,2.178236655888158,2.049271142406776,1.7784562389490004,1.238366782579617,0.3631318384981217,0.0
2018-06-05,4.212197784185399,6.348059873152925,7.943385376997457,8.883705300810982,9.482836690762271,9.701536802710358,9.725119761962068,9.409435649637684,8.878082180682295,8.732638600016886,8.478365834373346,8.117903542451073,7.89075929441768,7.685049736517218,7.642825739164468,7.132692458174096,6.427921316940727,5.6560040111584575,5.187691078573312
2018-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,2.706335384845727,2.864019594869778,3.068094834745523,3.3120921701382344,3.354311066618584,3.5471992927424347,3.76045180931702,3.720762520252213,3.541808453275392,3.437105242836484,3.253246677351432,3.2702401921209736,3.252511886262957,3.117268673257009,3.013862523932001,2.913470407183236,2.5615938268899345,1.8534686147856287,1.44200067350707
2018-06-09,21.650683078765816,22.439643163902687,23.40777080764139,23.359412944768387,23.35286146508071,23.24930847021545,22.731318369826752,22.15627163412235,21.31997834659697,20.838728609869616,20.188306882718884,18.93257101651264,18.18448772487976,17.60911820353341,17.085388555519927,15.971985166817872,14.371057312010969,12.59272595615496,11.53600538805656
2018-06-10,1.289303741455075,2.433144726391545,2.838850372539773,3.704094693228638,4.246634420325375,4.548799492232949,4.751075834885156,4.8759826867918425,5.06017951943344,5.128993957345306,5.248302419759526,5.3540474267282905,5.340615326845644,5.329741329699914,5.252901890013763,5.006701760739524,4.919098067589609,4.772565002779415,4.7904634015814285
2018-06-11,24.858750019073423,24.87289305588477,24.599593085255645,24.04434053241913,24.250740314065137,24.20445397365059,23.773034409491263,22.959629861526025,21.837976251211888,21.232519132383533,20.541534851669866,19.474980481790485,18.74381949509617,18.065569020685764,17.643760786406705,16.505933817704527,14.807574788798975,12.701188054115342,11.513833888291098
2018-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-13,0.0,0.6675719823102101,0.84654562334205,1.4294309363886069,0.8388230693274646,0.4061895548257914,0.1791809867662316,0.0504488697082288,0.0083815413128392,0.0144264384346828,0.0189810062194015,0.0037934871673268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-14,0.0,0.0036526985506769,0.0840443061173466,0.067336722065639,0.0675097220951747,0.119672430994071,0.3039121806136777,0.4884831359540951,0.5664423380796831,0.632659925384023,0.4420748615583229,0.3090302205931872,0.1910696505345725,0.022563523825273,0.0127163189569459,0.0,0.0,0.0,0.0
2018-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001945871472398,0.0049103482443103,0.0136863121331114,0.0267475122346479,0.0343344939849417,0.0193755032620388,0.0,0.0,0.0
2018-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.0,0.0,0.0,0.0576164232301416,0.194780505280688,0.3441900147759945,0.4988916908223597,0.5890210049195128,0.6091551761424394,0.5993780368500419,0.565807969360502,0.5344510389481323,0.5856887520203066,0.7171522873132631,0.8454262271859618,1.065790530660464,1.0990128545369062,1.0529575682050956,0.9982865558662992
2018-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0051311666878798,0.0213836532951114,0.0457779075182898,0.0774208968234432,0.106679358935141,0.1799355804244256,0.2696941766534972,0.3592500678033706,0.4514573033805314,0.5168709171836096,0.5198223204614064,0.5818243444213372,0.5594471178684136
2018-06-24,6.11636568307875,6.336002983757457,6.278788845887863,6.160466528314382,5.9434063985410015,5.719318237317863,5.481278422027445,5.251280426152648,5.028644910665834,4.916659713343314,4.779806608154921,4.569696718654944,4.322633082525405,4.011133315324916,3.774389581017851,3.33138746230878,2.836272875571145,2.2390238258111985,1.9757440320126287
2018-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001924287469076,0.0046770272911796,0.0217425632868607,0.0414057535906619,0.0532577598787762,0.0382872753296267,0.0045045745864775,0.0,0.0
2018-06-26,3.87435163140296,3.5659201276635297,3.6695786696302166,3.4725952164087275,3.222544686804408,2.8917124537274947,2.3784636270385,2.061251621648961,1.8433707866828124,1.6858033610032892,1.5952784354218976,1.2956590731834825,1.175112315444221,1.4721714727498665,1.5170941253549843,1.029686813691053,0.5840316720684375,0.1523365136648065,0.0
2018-06-27,1.93717581570148,2.216380986092616,2.6725825842334445,3.2591660719369067,3.7460762661132017,4.088206001291381,4.134899738058452,4.054030714054519,3.902555715251804,3.759973730200052,3.609076416829552,3.4469347221623816,3.371224832875972,3.3193132713504983,3.2092921698581245,3.177948171085092,2.8217187669795214,2.2731218212062774,1.90893910742048
2018-06-28,3.671227456331244,4.3465387339643495,3.655746698068635,3.335677485002485,3.5262042527553588,3.73959406039866,4.134426586956948,4.346744039476434,4.512542902134029,4.640827785425293,4.682420280192068,4.627335300838378,4.578135388198946,4.39508766366392,4.230392427250294,3.949932007709507,3.725033350081704,3.331170402973912,3.1423711558889003
2018-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-01,8.36734182834623,8.655326270733564,6.990675568354127,5.559330867985204,4.780151263118603,5.159818015328613,5.547405689128892,5.630531229716874,5.5385111208486455,5.5259368007574245,5.007576403741148,4.631382814240935,4.225420701739398,3.806305922700348,3.8645325585564985,4.394914305812283,4.532421126326986,4.59586651471412,4.185970843745971
2018-07-02,0.0,0.0,0.165168697025782,0.567933821529135,0.8424457194570708,1.2993839022563114,1.6085522188769168,1.7260459604921377,1.7614784554705436,1.6448158617766098,1.6767930960768915,1.6570486277725287,1.6842999944682566,1.725513746283457,1.4614867797138915,0.9644543523722642,0.5934489208728829,0.1673762889961926,0.0
2018-07-03,13.281879711151088,16.365513989369862,15.646050794425324,14.804004284344677,14.023258079946237,13.8844503747006,13.472363159726324,13.009659240969787,12.615633067669831,12.278324244889523,12.289007415657574,12.01859564997857,12.22637765002407,13.015274086548253,13.443595752360489,12.728879642726914,11.299693109848254,9.124131837305246,8.27751082696285
2018-07-04,8.854586815834022,8.70790595859613,9.684837692343104,10.91001487872292,11.55583828634103,11.295458959172056,11.049635769463896,11.06320500292128,10.932560027095494,10.866571841908762,10.61854692136642,10.05470576395837,9.447790701958288,8.91446476723168,8.165468893090887,7.254291241580802,6.4879671854744725,6.0277744036605005,5.688839099128837
2018-07-05,4.832403664588915,3.432506203639618,5.768937959414541,7.240620859946903,9.15334988547093,9.498135676225916,9.451611184558343,9.463262705863706,9.736919188149487,9.723812785927343,9.949516193217171,9.717085373451054,9.488316037030838,9.47581108610069,8.93787625710626,7.801885313507525,6.652758362792722,4.868081592981987,3.989732797980913
2018-07-06,10.146098656654331,12.165870660510018,14.59769343354508,17.26593576264245,20.013350813158063,20.831586469520573,21.55413283975308,22.16524666951604,22.475597477100408,22.45138265649881,22.693273353961093,22.5252292072319,22.186548921469527,21.846177906441728,20.981120585676347,18.980665714459555,16.701339324815976,13.306633717279226,11.486849044180154
