,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
2007-06-16,0.0,0.19813183981516067,0.4940978821313913,0.7575405388913247,0.8130164548822882,0.8410658470452489,0.834141371353799,0.829673971510772,0.8236581334812124,0.8139361880243126,0.7953287175298651,0.7759496049792735,0.7647670422031131,0.758982062155755,0.7573859131717118,0.76620939430607,0.7794481933659465,0.772877588066855,0.7568509711369547
2007-06-17,0.0,0.32959877197595566,0.7299343306964519,0.8854587123240781,0.8661732404305699,0.8594987925809069,0.8501067980056605,0.8364156508054562,0.826591842621045,0.8163294503511522,0.8007697819873034,0.7855883086957051,0.7753812905463037,0.7696685471537321,0.7634865485228046,0.7705189452746085,0.7814609577332385,0.7780140428340061,0.7398882890181693
2007-06-18,0.0,0.29245214444573625,0.7195378369635004,0.8771211156855281,0.8679839517795639,0.8616360304639776,0.8524480375245141,0.8377152881646013,0.8274773791464914,0.8185278227600884,0.8017042762273103,0.7872959294737021,0.7786787162896877,0.7732690832388756,0.7670077430166478,0.7718215419947942,0.7774097729239573,0.7717000495364711,0.732474202978989
2007-06-19,0.10840981854902425,0.25675012456132024,0.4630818155597513,0.7290229293293228,0.8295753488375237,0.8413636250940973,0.841481414488934,0.8309217447318541,0.8165333026830908,0.8080469385163028,0.7909427350558362,0.7710990393487952,0.7582774765037391,0.7496353750207861,0.750515262888163,0.7671053777709202,0.7775035887015119,0.772877588066855,0.7568509711369547
2007-06-20,0.0,0.36575306546704195,0.7428561735850991,0.8712538077847192,0.8640407657775462,0.8618821677650287,0.8539008538131171,0.8387351069436111,0.8281134221009593,0.8189382313692202,0.8025543853610637,0.787889041244654,0.7785327660011035,0.7722445244124031,0.7662590269890561,0.7741248685954437,0.7833268913616601,0.7781299428055846,0.7523295801451848
2007-06-21,0.0,0.3668924946950358,0.7425194905514367,0.864262964159538,0.8616885888343442,0.8616614920690436,0.8538817326599641,0.8387351069436111,0.8281206612509489,0.8189168078799207,0.8025297153765324,0.7879935918368449,0.778555782703874,0.7723588227705064,0.7666466123553232,0.7745135563273792,0.7833268913616601,0.7781299428055846,0.7523295801451848
2007-06-22,0.0,0.27826594143198896,0.6799906357566421,0.8314687225934075,0.8482879141857765,0.8669425726116379,0.8642036735013566,0.8455185968589612,0.827965301890787,0.8183579991574265,0.802705146670696,0.7904998990956289,0.7865726210076706,0.782038975882225,0.7751959191006048,0.7807304621686587,0.7956384791169792,0.8020044410137848,0.7904214983795077
2007-06-23,0.3610536055406099,0.5054229521562013,0.5862267143603442,0.6784096200052875,0.7884746366879334,0.8384119925601546,0.8396746618519072,0.8288044368972824,0.8144151072115372,0.8060641692994127,0.7912248851349563,0.7729438124010132,0.7605608511540111,0.7495951746900402,0.7458537085718179,0.7666813391224405,0.7893858610549279,0.7585080004375362,0.7536047254166668
2007-06-24,0.3610536055406099,0.5054229521562013,0.5921627114390055,0.6907638011860683,0.7871506765118106,0.836639271572835,0.8418637796554256,0.8299620959093296,0.8168231555930193,0.8080939942425415,0.793338471277337,0.775673433185478,0.763177375922414,0.752330488802623,0.7477108440975655,0.7680817924894863,0.7883843841217266,0.7583625822975436,0.7518446807483029
2007-06-25,0.0,0.0429779318184694,0.21229209677497105,0.5651871037757106,0.8239412604920153,0.9477330003493609,0.9756273113173728,0.9776985723238258,0.9716417974445236,0.9598491205231722,0.942028982564465,0.918824781650826,0.8944138690669884,0.873073190939183,0.8548783344814821,0.8532296173203463,0.8590736898867504,0.8709243496147444,0.8475941445190839
2007-06-26,0.0,0.0,0.05635460676090904,0.3924942225018843,0.7379120854319595,0.906303305623333,0.9690491555365749,0.9869637335692564,0.9803967671029356,0.9652287371639998,0.9428098343158627,0.9157806733319909,0.8919729173593269,0.8677429963353538,0.8451179842512694,0.8362839777826252,0.8181592164664344,0.7964661287148153,0.7957399295400871
2007-06-27,0.0,0.0022602253973175858,0.034068334737756056,0.274431282326684,0.6446565901097462,0.8456538673064193,0.9427770821897488,0.975393135875769,0.9817265475320683,0.9756362452289161,0.9610152610330827,0.9366317250001086,0.9110710671040531,0.8919029266775994,0.8766887606489504,0.8647150869231324,0.8706779276363497,0.8771976072828028,0.8529398656772242
2007-06-28,0.0,0.0,0.013940363690395021,0.1941567976973348,0.5413572628329151,0.7759452129270292,0.9159714048877501,0.9694867166071226,0.9793950247469734,0.9723472967363255,0.9557740054703543,0.9315086166028761,0.9029676485161483,0.8808722472464738,0.8624454299898009,0.8591116790277147,0.8516521418807813,0.8512677242441998,0.8439366461827077
2007-06-29,0.0,0.0006390488358296653,0.009144750644252027,0.15136003153920766,0.49413950302682685,0.7369591902581191,0.8945556871352967,0.9517579254953261,0.9734717631857678,0.975762760486005,0.9670850627881599,0.9487531137445138,0.9265021412471562,0.9073619308986566,0.8964842079275253,0.8942588406140775,0.8951917296166353,0.8864836082178875,0.8416276307825382
2007-06-30,0.0,0.0,0.005983577727600967,0.0996874193475876,0.38646274420707555,0.6316690447011413,0.8446692639306242,0.9322574621448968,0.9713539851369455,0.9794783288627645,0.972787254931648,0.9565037049685335,0.9376020483361479,0.922255954648661,0.9032053187793395,0.8904223251404653,0.8832039188725721,0.8858010370669801,0.8382892539316537
2007-07-01,0.0,0.006396040670972753,0.032264987203601915,0.12464609833245463,0.36196154951651555,0.5821478775988678,0.78272877511198,0.869228327585672,0.911920380723842,0.9288671113996936,0.9265047318940632,0.9080425979313138,0.8932430824118466,0.8782480463761354,0.8717903369222395,0.8755793924230229,0.8718556626587031,0.8385196678076302,0.820060006174787
2007-07-02,0.0,0.0,0.01433385506643888,0.07866375603127829,0.29763097595806154,0.5419240350970081,0.7843828201335875,0.8970343843955363,0.9486593091077027,0.970234588832408,0.9726715494548805,0.9634636607468154,0.9489751569222846,0.933964951240039,0.9117035989286815,0.893539652202645,0.884454056268428,0.9053307398009233,0.8726790635933602
2007-07-03,0.0,0.0,0.0014295582397927371,0.06682584460039505,0.28785465716581593,0.54879396724392,0.7986990010209657,0.9075434508627662,0.9540732668100297,0.9718647129463798,0.972699335526464,0.9653688199197883,0.9516847769569182,0.9374503723088535,0.9157647870407103,0.8998867376753164,0.8958277726835724,0.9140203284563537,0.8729427186790535
2007-07-04,0.0,0.006380678848708364,0.023007457107963293,0.07833553389246986,0.2523198608269879,0.5418664668887822,0.8234831545093593,0.9199635372272157,0.9285719008806051,0.9216808513154877,0.90981644339016,0.8921907263091313,0.8789107007314111,0.8636397388250281,0.8541431793300419,0.8458524155022678,0.8275602013743641,0.7878767403505147,0.7707639185622176
2007-07-05,0.0,0.0,0.01611473222900481,0.08402211204190776,0.27926973869008315,0.5401757284684315,0.7902954144992286,0.89893939340823,0.9276200107354662,0.9365524576758855,0.9419882091108996,0.9334317223143732,0.9082755363063507,0.8806374983300097,0.8782410907830781,0.8704002140342517,0.8777314696421012,0.9059078846077637,0.8727317946104989
2007-07-06,0.0,0.0,0.019666434021472185,0.13059118665734273,0.25294658844846984,0.5782839644319255,0.8308477507766296,0.9164338161411186,0.925070763481763,0.9103902142298628,0.8939190024742083,0.8743637842089075,0.8677065585500395,0.8565475809023098,0.8367389956982453,0.8129638952799416,0.793579528560926,0.7703476877291218,0.7920016321245555
2007-07-07,0.0,0.0,0.024048710410395094,0.09318423071437469,0.23732872550717107,0.5454348140808336,0.8090813192476533,0.9003808602347231,0.8990298382828165,0.8795123620450847,0.8632458905320205,0.841520469181841,0.8237751775245001,0.8030475253657993,0.7984346005016502,0.7950087861305697,0.777804435390146,0.7679281145279756,0.7917907080560008
2007-07-08,0.0,5.53639250691783e-06,0.026739565558114443,0.18671516317521936,0.34099359357028447,0.5688741775035372,0.8092296309817025,0.8929215845528387,0.8845613783811765,0.868425179894981,0.8628825934825577,0.860654154906744,0.8530389448503158,0.8406012137867768,0.8427225089489411,0.837940379193124,0.8402526473514851,0.8590833512065698,0.813251871842887
2007-07-09,0.0,5.53639250691783e-06,0.028471577692229064,0.2291986080090393,0.4140414362253004,0.6292944295826288,0.819894257402144,0.888073976596044,0.9013218024610747,0.8929338343276564,0.8838990585054748,0.8804729430493179,0.8792220649752263,0.8696644651930251,0.8537755367644722,0.8372942653951079,0.8347013305204803,0.8107412912338299,0.8230561228340024
2007-07-10,0.0,0.0007879618652110906,0.054591100477417706,0.18831587181680054,0.36920908740922725,0.5852010590187126,0.7478253843812167,0.81841544660276,0.8460856859439231,0.8503379795866627,0.8448652386018765,0.8371240480359959,0.828945808047961,0.8190087021132778,0.8161240580326983,0.8306120791506236,0.8256845460367805,0.7872756617393093,0.7774444654580509
2007-07-11,0.0,0.0007822542648898486,0.042343916281056194,0.13151094761975027,0.257667978389121,0.5335653115169128,0.7937910595561407,0.9147789804732243,0.9503813648074054,0.9458181663876224,0.9343056169789458,0.9180571315728756,0.9030324941829133,0.8912565686677191,0.8715844967833345,0.8609449353013254,0.8487878405242066,0.7972930883899276,0.7565616847239204
2007-07-12,0.0,0.0018567856830080617,0.06813410200213545,0.2061497004318958,0.35567102250157256,0.5986041224676649,0.7940933010287902,0.8781213151531588,0.8943797312898082,0.898978751909724,0.8905440384824294,0.8865310644106404,0.8773252754077335,0.8671206433319754,0.8489383136180509,0.8481630739276182,0.8412460206096578,0.78001726461866,0.7414087506353236
2007-07-13,0.0,0.002347564599364807,0.09744974458855023,0.31605690535183495,0.46701378050551645,0.6124198139066228,0.7324862677859157,0.7889210059112498,0.807264123456576,0.8171508534132237,0.8129883023354275,0.8117363586323084,0.8034470768045247,0.7951945323350192,0.7912357421239852,0.8097512369663149,0.8176846071406327,0.791539645066149,0.7829872360745629
2007-07-14,0.0,0.0025287202669654796,0.11024039983894414,0.41447703695456733,0.7073124613366503,0.8322753293229493,0.860375478297944,0.8317871023009985,0.7999895665328848,0.7934080331821508,0.7820129252440933,0.7761328860615802,0.7717698018468558,0.7711927806427027,0.7770607979309215,0.8002557700402021,0.8217207366462033,0.7922140350038963,0.7772335413894962
2007-07-15,0.0,0.01887174112093976,0.14343048225907443,0.18503586432145522,0.2771076053234737,0.5379130111280824,0.7946828235057223,0.9140589587348948,0.9474391821624278,0.9409316514558678,0.9275715965228888,0.911186262655153,0.897064288636122,0.8877448893936726,0.8682583223462117,0.8574578274841432,0.8481350679147693,0.8011671259410093,0.7972128547729261
2007-07-16,0.0,0.013047095896655581,0.17074284875340992,0.41426050020164945,0.7215571145307645,0.8648159326229874,0.8970495007293239,0.8677963271345351,0.8307448762548858,0.8145891441619025,0.7975064465058134,0.7876560346658227,0.781825007834915,0.7803850350912784,0.7837027468239819,0.7941361214219881,0.8066823842271563,0.8043452626058607,0.8013868983735275
2007-07-17,0.0,0.07634456059316895,0.3615671060658536,0.5277124711201959,0.738109497766091,0.8670621819858809,0.8975726080036989,0.864493085547039,0.8269266505859013,0.8007007867120932,0.7760488669063553,0.7613197845916693,0.7492297219688213,0.7438583010669254,0.7476347931992535,0.7612463239500015,0.7663811190989795,0.7959041091265743,0.7897418038555193
2007-07-18,0.0,0.07634456059316895,0.36456693425097636,0.5382204050206698,0.7590928232084813,0.8928149634861425,0.8992132006253354,0.8630312457007006,0.828234408467978,0.8034907551798229,0.7778879209334149,0.757735351884609,0.7431353246273245,0.7363328914063239,0.7388101911548588,0.7579226880840007,0.7629994400095654,0.7955814288243079,0.7922277070102116
2007-07-19,0.6966156756331086,0.8673977231220362,0.88258338004249,0.810778532383662,0.8034779806190516,0.8079916012655171,0.7984485283662874,0.7805811418447174,0.7652309162687527,0.7558145151892258,0.7411349420727252,0.7261950743539477,0.7185779431170862,0.7197996646221111,0.7227212852799029,0.7436347468001578,0.7611152158042372,0.7958555890401461,0.7922277070102116
2007-07-20,0.594135356360806,0.553759442102086,0.48062778972647957,0.5763876780128623,0.7819526159055261,0.8924222178176252,0.8933180831562586,0.8601121844888212,0.8250563933606143,0.8015364957482666,0.7745161256032784,0.7554851433473155,0.7411930571862309,0.7365246522145942,0.7431309642306961,0.7603206314567855,0.7627273342225501,0.7902685073608103,0.7845504212619278
2007-07-21,0.6966156756331086,0.8673977231220362,0.8821904341778003,0.8120628726554928,0.8063193888916478,0.811332983237435,0.800192410944984,0.7818963758894191,0.7662709169326538,0.756567301788958,0.7425439245525667,0.728154610955058,0.719745947562263,0.7199381974702471,0.7227210435198778,0.7446831388168378,0.7615958646902812,0.7958555890401461,0.7922277070102116
2007-07-22,0.6966156756331086,0.8673977231220362,0.8819209391753395,0.8119697161682685,0.8077167826878482,0.8168332701361203,0.8064070196949751,0.7863642546749079,0.7668159522403657,0.7573403363470417,0.7455341180070544,0.7361841778603205,0.7384887378260508,0.745351630369998,0.7496119260107922,0.7690993729806991,0.7819249249102482,0.8128306417122039,0.8159778207028463
2007-07-23,0.7582666670245208,0.775065170993293,0.7893594642228142,0.7772875580944606,0.7820692346939563,0.8011324649184959,0.7958676665332336,0.7779213186559503,0.7587629240767939,0.749169369645997,0.7309878336552978,0.7165982862658781,0.708553618618851,0.7075215316555402,0.7177162931403465,0.7374499398043507,0.7457454880867357,0.7631312484987167,0.75181245537203
2007-07-24,0.5722824213768369,0.7047720144512293,0.748120953017394,0.8097955434504115,0.844500757146941,0.8502987451140946,0.8339729537484746,0.8033635738583277,0.7830903917561498,0.7669458115481705,0.7450974672872038,0.7244134126896934,0.7132693763628953,0.7119884135508621,0.7248934147791141,0.7483443052064431,0.755676857568194,0.7870980983877959,0.7845504212619278
2007-07-25,0.060982731616757914,0.2662934474285347,0.6844951815740632,0.876409469295064,0.9394652633169397,0.9564131865047094,0.9568626832483488,0.9467282527438781,0.9355919312701639,0.9185635553731318,0.8959482835101256,0.8773352400951633,0.8646017833061029,0.8562016520666134,0.8461397374040319,0.8422881553326383,0.8459513862223693,0.8639720570503504,0.8637843754673916
2007-07-26,0.06106043332077433,0.18979387843555054,0.49055080830853404,0.7402753406214916,0.8760885179470772,0.9346145765554678,0.9491072563429684,0.9458337990315483,0.9375430933202495,0.9243789994271949,0.9035257050949478,0.8901158126081603,0.8759227668240904,0.86963735190021,0.855950796353157,0.854020413519488,0.8592057847593114,0.8779498363793337,0.8638475782396193
2007-07-27,0.0,0.0022448683583627693,0.2005463855490085,0.5441052320551697,0.8151289351990243,0.9081011197887103,0.960690187112673,0.9765398363867964,0.9794911811335063,0.971405042178206,0.953401502252078,0.9299376366621439,0.9064353553862695,0.8877157176974213,0.8655312485382489,0.8631324512471141,0.8531481535493691,0.8469576647373135,0.8496692355805687
2007-07-28,0.0,0.00150270133264338,0.15639290634178557,0.5217988064696414,0.8078602075605363,0.910977887098264,0.9647683061685125,0.9815036610896338,0.9837944842645838,0.9731587328700094,0.9547882598053736,0.9280999472774827,0.9034178874111063,0.8799126943721722,0.8669381717083905,0.868267012813209,0.8680332454810927,0.8549459288122395,0.8497261180755736
2007-07-29,0.0,0.004142671374014417,0.1487570177258689,0.44811989461861385,0.7592182571285276,0.879424587182281,0.9491728290765102,0.9781218708959546,0.9878503333334526,0.9869702033158656,0.9792902727798066,0.9634760869166581,0.9424931662453161,0.9220328859899714,0.9026740296781167,0.89433067222534,0.8866863031176722,0.898686898331756,0.8871539149472325
2007-07-30,0.0,0.013393784706359773,0.1466628849004023,0.41377244993767753,0.7320464453415919,0.8676584673713643,0.9445764834869428,0.9765353944207219,0.9875491523686645,0.9864438695758005,0.9764115535807935,0.9611451916214948,0.9397279135212205,0.9187890506310445,0.90193821217996,0.8909946223998308,0.8850219796276542,0.8985977302931657,0.8871539149472325
2007-07-31,0.0,0.0010064151914655902,0.07056963586128619,0.2749607961055939,0.5879663222338533,0.779951094238006,0.9144307007099943,0.9588178807419441,0.968213343707147,0.9651596376335058,0.9494978438278245,0.929442549956752,0.9114392347259235,0.893136393816646,0.8744929778585031,0.8617509351446506,0.8598719950908039,0.8530216367151991,0.8372259966862607
2007-08-01,0.11685136574175185,0.08777775578461228,0.19209431270532012,0.38467129984408777,0.6675411614178057,0.7998083540353942,0.8950656037938841,0.9217931843936984,0.9226557360546849,0.9250715921425364,0.9151416301651213,0.9103422598172638,0.9154128444579931,0.9107086041720568,0.8994743102017283,0.8942413520943181,0.8855085709388598,0.898686898331756,0.8871539149472325
2007-08-02,0.11685136574175185,0.08777775578461228,0.16693742584515578,0.3340043824376484,0.5925038797404337,0.7591101951675046,0.8772223394507108,0.9098447003908732,0.9117402545258086,0.912580318381178,0.8986629761983048,0.8880704889422179,0.8879056730303796,0.8811488759281229,0.8646801956998461,0.8490297539689478,0.8505393009850212,0.8475108808407569,0.8358064840193815
2007-08-03,0.0,0.008584944920862718,0.0680456310934368,0.23376649435163546,0.5410372846784696,0.7506455197126003,0.8967881401598575,0.9473924997179265,0.9619546575708988,0.9611984304027953,0.9471823135858936,0.9263277848943611,0.9092081493530877,0.8904055266238832,0.8671945710740367,0.8486978533764115,0.8505244548481137,0.8475108808407569,0.8358064840193815
2007-08-04,0.0,0.019102588851288196,0.11739049344828109,0.3133390517343203,0.6140138923663899,0.7884633415080897,0.9131945151112748,0.9554345967528022,0.9650677233652967,0.9617160953549635,0.9475547659285732,0.9268170152860098,0.9080623247338654,0.889391365258325,0.8711503795590021,0.8591078689656736,0.85718058277513,0.8517012770907949,0.8367796606494202
2007-08-05,0.0,0.01726868957824307,0.09202661779772761,0.25584377144342746,0.5239867074402206,0.7241861158461567,0.8783407136746522,0.9287445644124244,0.9266366549116541,0.9050767337507191,0.8658123105171587,0.8231887866839321,0.8051527655277572,0.7971495109750909,0.8002661532472638,0.7986713588008042,0.8112234945273596,0.812033674453056,0.8117777567544063
2007-08-06,0.0,0.010252247145254521,0.09745149511107454,0.2550287714235728,0.5255409395801041,0.7274391666421797,0.8849870710138773,0.9375629456778451,0.9408799557186842,0.917348390561077,0.8828187531053238,0.843722056536789,0.8211859047831334,0.8150679783254067,0.8079659586059521,0.8011141841564097,0.8100202278022504,0.811502665587626,0.8117830283084225
2007-08-07,0.0,0.028971275986399845,0.14677188227917348,0.31140977027666095,0.5578916827157087,0.7349095586089385,0.8786141856278975,0.9263265361082592,0.9293580190866942,0.9127334219656126,0.8848134163326932,0.8485853458426221,0.8256319727284226,0.803381280152001,0.7973080253414928,0.793946376472447,0.7998100455676503,0.7715674897862019,0.7368965178669837
2007-08-08,0.0,0.00013130235803123012,0.07538914848601544,0.3701752814659988,0.6824491146470291,0.8612114629966239,0.9113960204313446,0.9262951096593502,0.923621161601695,0.912223861439938,0.8881112852302808,0.8542971636418305,0.8230070254825443,0.7991061703818667,0.7950839949387258,0.8106322741452634,0.813733491301978,0.765913546286181,0.7071653509834871
2007-08-09,0.08057753043662615,0.5904720538131379,0.8335490578680135,0.9187865219983308,0.9159932943371032,0.9065437022900935,0.9003973640783814,0.8884539436627938,0.8788005041481971,0.866105509883465,0.8527070081145036,0.8405231876258801,0.8316991054381903,0.8274186109831496,0.826121235569622,0.831324927738834,0.8421263419158982,0.8447773726815475,0.8091987376230944
2007-08-10,0.08057753043662615,0.5904720538131379,0.8309712040482906,0.919206096844654,0.918404582960936,0.9081730001622921,0.9004365167327288,0.887537389311686,0.878729950861073,0.866662276771551,0.853154471551082,0.8411533797420158,0.8338418087074503,0.8293214938936073,0.8242931336016236,0.8344329119704537,0.8483180691496985,0.8454918744885559,0.8091987376230944
2007-08-11,0.0,0.00013130235803123012,0.1585736686798621,0.5643737936198578,0.8114490708372477,0.8945916037212098,0.9117006031578332,0.9205598477656468,0.9152401444707976,0.8982456039054578,0.8726034236597623,0.840218658056985,0.8177919009810561,0.8027735850210628,0.8026584305436163,0.8164086300159409,0.8230640465047913,0.7865244137433947,0.7650352223601213
2007-08-12,0.0,0.00013130235803123012,0.09643770957673331,0.49023558155523544,0.7947598406076377,0.8903598108182523,0.9102969456992916,0.9203932436290266,0.9151275756392759,0.8982279256413044,0.8726034236597623,0.840218658056985,0.8177919009810561,0.802781301147172,0.802729539224179,0.816651692218106,0.8236949139300839,0.7865244137433947,0.7650352223601213
2007-08-13,0.0,0.02579943477904455,0.28522404225917974,0.677612980671259,0.7591723040112454,0.7790621111182918,0.7907163990580541,0.7933388143020638,0.7943201599860932,0.7978272048169811,0.7972833208952393,0.794505860516522,0.7988322561305984,0.8049870230696513,0.8118868956915479,0.8143874504824159,0.8164853469282122,0.8060243911709025,0.8075986962473749
2007-08-14,0.0,0.003049683690589421,0.091656974961244,0.4431099673764066,0.7258065631689598,0.8098586460588671,0.8385023102042812,0.8502540040364667,0.8558066524498555,0.8574662308360501,0.8539478829909677,0.8432669346773534,0.8404028050604498,0.8384369546081932,0.8340479875674133,0.8278659570900602,0.8331686798405092,0.8096854330907259,0.8108924712388311
2007-08-15,0.0,0.02307771926616341,0.14059809608839022,0.4512274847336634,0.6863069940150983,0.7643360431833491,0.8171834932121957,0.8280265492017214,0.8248168007748753,0.8270331220385738,0.8243980983985372,0.8190888638700744,0.821709513586495,0.8256389376151725,0.8319092874730524,0.8331281475676384,0.8220008334028339,0.8170710722762258,0.850227431128624
2007-08-16,0.0,0.02299065766565753,0.1009720830314032,0.4290026657792522,0.7074937358999004,0.785278341780984,0.8270808077296441,0.8340976533708407,0.8356956271823298,0.8353144727779717,0.8377594307866707,0.8448018370988408,0.8517893601777312,0.8610700203084447,0.8715416226648052,0.8663713451591804,0.8645836536678951,0.8579896721247275,0.8634672318146631
2007-08-17,0.0,0.0006767746779358811,0.0433632331407106,0.3539284845511316,0.7171984697866073,0.8386437992228427,0.893359576212322,0.9157985406966586,0.9215808733065401,0.9172608366576364,0.9079420160380528,0.8994496512676957,0.8903561309985545,0.8819967341282019,0.8792778719029909,0.8682287179569101,0.8716788317323036,0.8681447705391538,0.8568267444645922
2007-08-18,0.0,2.922324761543299e-06,0.04432738322668574,0.32699220544567786,0.6347662940064895,0.781462262831556,0.8554607110673035,0.8855106713389695,0.8982817609649633,0.8979875195315075,0.8886621226587189,0.8773058085012642,0.8671221074104088,0.8586535108124838,0.8609902005379724,0.8643214876185147,0.8655448626977325,0.8719074557832445,0.8544080855606861
2007-08-19,0.0,0.0,0.017318835643427583,0.22933356695992702,0.5999519171025035,0.7775141985926397,0.8914707138436444,0.9451552503244747,0.9682040796696353,0.9704526706669016,0.9603697874210748,0.9481797281009723,0.9341029914553751,0.9208669527928451,0.9050184197345944,0.8921632158442762,0.8898133371474645,0.8942016188713353,0.87440558163772
2007-08-20,0.0,0.0,0.017622590725726524,0.20754572277686298,0.562079848786417,0.7573263667247305,0.8744302851944562,0.9292556936885689,0.9553431545254099,0.9541177623495386,0.9364163902090408,0.9146646853814303,0.8931538664361931,0.8755633415715041,0.8693073287616276,0.8723990367459924,0.8687456532322548,0.8468171090253414,0.8435008543925687
2007-08-21,0.0,0.0,0.011915894611657296,0.1760075412078131,0.5171307609971963,0.7319060117862562,0.8677726791464974,0.9291869265721971,0.963223654389996,0.9730115725619946,0.9673877032977484,0.9564288188370242,0.9416573806192706,0.9217903228125839,0.9090437613466357,0.89747369962427,0.8893685436606634,0.8878214783956461,0.8627073142625178
2007-08-22,0.0,0.0,0.028250639438766607,0.1973695768592522,0.5271286399612939,0.711644718976003,0.8370163649963391,0.8939800256499317,0.9254142134796004,0.9357090562074543,0.9342240397206343,0.931156439718012,0.9296771977129603,0.9164304337690816,0.9079658244124417,0.8949790826310307,0.8929941652885642,0.8984134212071556,0.8672981785625063
2007-08-23,0.0,0.0,0.008394441988479759,0.18020506907113013,0.5066230643305835,0.6848691951540826,0.8066644205461083,0.8671739479725891,0.8952674751491326,0.8962341140121138,0.888582052517002,0.8781786010049074,0.8735903458555081,0.8646345652821604,0.8583838019869371,0.85532423771872,0.8499414599947299,0.8659835354380762,0.8623588598445419
2007-08-24,0.09934250457071145,0.08872787136382002,0.384031658220095,0.5666061992957229,0.6424416749587685,0.7172018009498584,0.7620902354088234,0.7703287034686477,0.7763190711965051,0.7793459813382485,0.7787638582872097,0.7784842568207465,0.7861131052255236,0.8015790831311456,0.8146919816190648,0.7999151287501904,0.7954559532993218,0.818805445449695,0.8173737789166181
2007-08-25,0.09934250457071145,0.08872787136382002,0.37530114892241184,0.5555361354727185,0.63723243153702,0.7262780039791921,0.7667662842889076,0.7720350414257726,0.775043661038728,0.7762402874429614,0.7739694112891695,0.7734532197629173,0.7836294417915343,0.8004536546243616,0.8176585562073352,0.8144277444711208,0.8196031072880808,0.8242919622949674,0.8168142122324721
2007-08-26,0.0,8.322078409780313e-05,0.02499442763259268,0.19814225225964707,0.4850031948249476,0.6759056840637709,0.8090964807286503,0.8748537479819072,0.9047462639003292,0.9079977541300278,0.8994603313260606,0.8847212698000612,0.8753164511130394,0.8692907636643643,0.8657357566697049,0.858950066169624,0.8680954755848013,0.8711487030036891,0.8517784277411419
2007-08-27,0.0,0.0,0.01609401728707615,0.17423713646856212,0.4375626777856527,0.6504742791795058,0.782246388616376,0.84037378902616,0.8733837477838987,0.8765572883693504,0.8775053924923055,0.8782477323688582,0.877471329544975,0.8756399301912364,0.8697498405766924,0.857948352139611,0.8665185323399371,0.8774390494804796,0.8722854180153244
2007-08-28,0.0,0.0,0.0028956820123626076,0.07882075648092306,0.3554931355771504,0.6267267479912874,0.8195745417155064,0.9154264118271498,0.963562905223967,0.9753811540269801,0.970126543576697,0.9497738049627171,0.9201219963802119,0.8946458512091111,0.8735362343730838,0.8499603907384956,0.8419297271852144,0.8108081751135555,0.8035315191907549
2007-08-29,0.0,0.0,0.006214545647572629,0.09203948362932202,0.34809174544620747,0.6271807774872595,0.8208620321601987,0.9140799173222223,0.955706479742423,0.9622424246612621,0.9493137123961627,0.9271959318308363,0.9024290181086161,0.8905193268514896,0.873697159857934,0.8497126563132297,0.8354760848151819,0.8053830240961072,0.8186386255738132
2007-08-30,0.0,0.0,0.0021178539662861018,0.05752204720336188,0.28358041374602233,0.5705429173245973,0.7911408988670577,0.9018539871845992,0.9535626355568689,0.9746325924362571,0.9776988801651139,0.9668609660522137,0.9472381706977681,0.9313539872427434,0.9103394789554442,0.8846083502565862,0.8801181419580388,0.868958554145627,0.8440699245083283
2007-08-31,0.0,0.0,0.002338783656304194,0.057661996417227294,0.2688916495462441,0.5532640210609192,0.776088393871064,0.8945298425542475,0.9550136345825728,0.9743069286581352,0.9762977298597517,0.9645925466252269,0.9473978822989615,0.9305113854320204,0.9103854039346491,0.8900267310651476,0.8747286276052887,0.8805307158244835,0.883944953164226
2007-09-01,0.0,0.0,0.0038461836065494257,0.06477638116562232,0.25996954396745386,0.5425113067540104,0.775121915533511,0.8863687939313606,0.9455149111251113,0.9722507409815315,0.9813329070835877,0.9753259868089322,0.9616890629315419,0.952922054057067,0.9454371380573672,0.9338800832995511,0.9249595575806344,0.9221632487424216,0.9086861168156392
2007-09-02,0.0,0.0,0.0009751239478265635,0.035761320740226435,0.20045450387262773,0.4788954976958337,0.732818543530804,0.8679597305567507,0.9422974019069138,0.970921562904259,0.9816751519707964,0.9791991163207233,0.9709660493543797,0.9620611415617378,0.9411466274400841,0.9194208268176136,0.9105970698859378,0.9125690160915594,0.9127033875602528
2007-09-03,0.0,0.0,0.00022432217301310257,0.02714159816909043,0.18283743470273953,0.4631359450935268,0.7287877047711362,0.867550897152425,0.9416320549558458,0.9710258467787808,0.981544881200001,0.9791965961868356,0.9709098916709794,0.961343666942375,0.9405542810678884,0.9194112653452431,0.9100264372052068,0.91177577603682,0.9127033875602528
2007-09-04,0.0,0.0,0.0016842465434025978,0.049603435581067445,0.2030659765387287,0.44362989786245816,0.6950321615994467,0.8388213593747058,0.9207423495369884,0.9559843411702041,0.9648922532591429,0.9576737454353922,0.9415282514366606,0.933211341238381,0.9276775300258369,0.9178457822998016,0.9028019315210709,0.8747531654606416,0.8816054526898174
