,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
2013-08-26,0,0,0,0,0,0,0,0.9804270876723563,0.9431333523422323,0.9342105682523865,0.8998901547374086,0.8804461115228275,0.8664007854598221,0.8407167723956458,0.8188195639973458,0.8211199214526121,0.8429987935788434,0.8447835915405182,0
2013-08-27,0,0,0,0,0,0,0,0.9804270876723563,0.9181924504894784,0.9160781585466286,0.8863657194389564,0.8630899180347218,0.8520568877336893,0.8387533587522854,0.8237273948566896,0.8265570140055292,0.8429987935788434,0.8447835915405182,0
2013-08-28,0,0,0,0,0,0,0,1.0,0.9997335059267896,0.9957425403613999,0.9913532819351586,0.9829310412828272,0.9763575461998292,0.9635493272255367,0.9568129031291769,0.9385495799085469,0.9462158711684034,0.936536817173825,0
2013-08-29,0,0,0,0,0,0,0,1.0,0.9993276336417339,0.9940304224144841,0.9850908685197244,0.9781037539940325,0.9712833588471046,0.9506266392626173,0.9288000905881459,0.9248775662409409,0.9252571343471282,0.9234488456295421,0
2013-08-30,0,0,0,0,0,0,0,1.0,0.9847770017611969,0.9852800317565642,0.9915539769764374,0.9806994785020003,0.9799805240745073,0.9713173049863912,0.9452134124262648,0.9302052120675052,0.9371393720730595,0.9234488456295421,0
2013-08-31,0,0,0,0,0,0,0,1.0,0.9847770017611969,0.9852800317565642,0.9919361219176842,0.9808146048314347,0.9773770867307351,0.9678992264780962,0.9627015036718127,0.9418926324652561,0.9352957454919691,0.936536817173825,0
2013-09-01,0,0,0,0,0,0,0,1.0,0.9993276336417339,0.9940304224144841,0.9851109455804025,0.9780597675546112,0.9705243578447921,0.9495258830320255,0.9285234665966415,0.9248775662409409,0.9252571343471282,0.9234488456295421,0
2013-09-02,0,0,0,0,0,0,0,1.0,0.9847770017611969,0.9852800317565642,0.9915539769764374,0.9806554920625793,0.9794173154470398,0.9703917481440335,0.9449500005554945,0.9302052120675052,0.9371393720730595,0.9234488456295421,0
2013-09-03,0,0,0,0,0,0,0,1.0,0.9847770017611969,0.9850484801412447,0.9876514640248321,0.9787806460552283,0.9785876898023238,0.9706332376432132,0.9433573666031733,0.9120215776234304,0.8896770543804071,0.8478278887650861,0
2013-09-04,0,0,0,0,0,0,0,1.0,0.9837790152972092,0.9793664918319916,0.9768857164464064,0.9633793500682708,0.9428210069574772,0.9158869449070374,0.8971672145529095,0.8885877649974154,0.8612359191683625,0.8478278887650861,0
2013-09-05,0,0,0,0,0,0,0,1.0,0.9837790152972092,0.976548188127302,0.9762785586327364,0.9636564933226135,0.9437721693093052,0.9165076654982317,0.8973267121885082,0.8885877649974154,0.8612359191683625,0.8478278887650861,0
2013-09-06,0,0,0,0,0,0,0,1.0,0.9847770017611969,0.9824283432977616,0.9862288828582707,0.9708813053390435,0.973781645926206,0.9695330986437728,0.9653360107054221,0.9475165300651814,0.960787072340099,0.9634421783515532,0
2013-09-07,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2013-09-08,0,0,0,0,0,0,0,1.0,0.9729147417841771,0.9536228933339234,0.9538898155277918,0.93722029453947,0.8953081407512766,0.8814645127991916,0.8776035467883002,0.8607179556475312,0.8601321824891495,0.8478278887650861,0
2013-09-09,0,0,0,0,0,0,0,1.0,0.9729147417841771,0.9560785650440061,0.9539590812647071,0.9363691528909833,0.893105865238464,0.8811234578468399,0.8779285620524637,0.8655918030323762,0.8632224207786953,0.8478278887650861,0
2013-09-10,0,0,0,0,0,0,0,0.8985770646263818,0.9141229362255384,0.9067827578642386,0.8934613997047081,0.8755284110538527,0.8551979041106345,0.8520347661261581,0.8381102279622235,0.8191516588475485,0.8734158856252413,0.84749941398359,0
2013-09-11,0,0,0,0,0,0,0,1.0,0.9686224945733137,0.9533051087576602,0.9529872306392321,0.926272816804082,0.8792714892111785,0.871431449639564,0.857553536877714,0.8686384128547062,0.862415982012338,0.8478278887650861,0
2013-09-12,0,0,0,0,0,0,0,0.8985770646263818,0.9165104164425771,0.9191146538253677,0.9013295863672957,0.8907817539818925,0.8687447986348507,0.8668642274084782,0.8534399849027154,0.8518992590634064,0.8777292593676755,0.8468958978851296,0
2013-09-13,0,0,0,0,0,0,0,0.8743770646263819,0.8519700128320559,0.8493222135906285,0.8517406656098221,0.83438207120994,0.8224235899677632,0.818761503496857,0.811720669877726,0.835777634245854,0.8463123050523396,0.8903366749029883,0
2013-09-14,0,0,0,0,0,0,0,0.8985770646263818,0.9141229362255384,0.9137322383185376,0.8957123612849824,0.8793078802707024,0.8621553090900178,0.8615180460100528,0.848938778295562,0.8487572529365526,0.8764836526565215,0.8497123063446115,0
2013-09-15,0,0,0,0,0,0,0,0.8985770646263818,0.9199673683185402,0.9231614600608252,0.9014022189229142,0.8963168356477039,0.8871266295802375,0.8827115378077189,0.8756398382207522,0.8692400579745461,0.8884749178673711,0.8497123063446115,0
2013-09-16,0,0,0,0,0,0,0,0.8743770646263819,0.8518262974678102,0.8478953890429364,0.8466229176985843,0.8316755097118722,0.8161056322726683,0.8086134837142486,0.8091878910365237,0.8205164020435728,0.8415426198521169,0.8513367291593826,0
2013-09-17,0,0,0,0,0,0,0,0.8743770646263819,0.8519700128320559,0.8493222135906285,0.8517543382970543,0.8344945108232106,0.8229061185747231,0.8196530330308512,0.8125584744665658,0.8332183872985399,0.8463123050523396,0.8903366749029883,0
2013-09-18,0,0,0,0,0,0,0,0.9495541292527635,0.9430745151645237,0.9311036180190916,0.9221510106889957,0.9094648032956344,0.9029837338904202,0.8913358098042586,0.8836937454643491,0.8926455288149425,0.9205794465797137,0.922862272293631,0
2013-09-19,0,0,0,0,0,0,0,0.9495541292527635,0.9430745151645237,0.9311036180190916,0.9185715983101553,0.9003998929765001,0.8973879407085628,0.8893083593948609,0.8813812180132495,0.8906568310706386,0.9205794465797137,0.922862272293631,0
2013-09-20,0,0,0,0,0,0,0,0.8743770646263819,0.8515780618386588,0.85049707186861,0.8520292016505902,0.8344908070425564,0.8126236114256987,0.813968165607703,0.8141084140207193,0.8295822011075841,0.8569269705431096,0.8436775604336354,0
2013-09-21,0,0,0,0,0,0,0,0.9279311938791455,0.9355637975900388,0.912601497585415,0.9139904060262799,0.9072272329324818,0.8752384853273315,0.8659633907499922,0.8762177652831477,0.8565208600036184,0.8705102950285152,0.8696261455407557,0
2013-09-22,0,0,0,0,0,0,0,0.9279311938791455,0.9365422930330933,0.923757695244459,0.9222434622948048,0.9141562792637417,0.8960145842090959,0.875795076545413,0.8783428327885386,0.8565304610695792,0.8703993535887262,0.8703302476556263,0
2013-09-23,0,0,0,0,0,0,0,1.0,0.9765776388172862,0.9623088129805499,0.9780152619018043,0.9642857949350939,0.9424391917949642,0.9199986125734066,0.9248414938254431,0.9236856520977,0.9265331491743162,0.8838450889196625,0
2013-09-24,0,0,0,0,0,0,0,1.0,0.9924480568152185,0.9737087319206601,0.9715140503670756,0.9553553143591487,0.9275466003147059,0.9082010399716516,0.9079789760615404,0.8890464650648532,0.9155224595710897,0.8641214615177238,0
2013-09-25,0,0,0,0,0,0,0,1.0,0.999876226719674,0.9903705124470561,0.9890520902206501,0.9725279207360361,0.9483438281274825,0.9205894661528622,0.9166141310141928,0.9114947324111109,0.9362217396518019,0.8800640492760098,0
2013-09-26,0,0,0,0,0,0,0,1.0,0.9765776388172862,0.9623088129805499,0.9780152619018043,0.9642857949350939,0.9424188085413817,0.9198284752216551,0.9247662034576225,0.9243271350958606,0.9255025676445268,0.8800640492760098,0
2013-09-27,0,0,0,0,0,0,0,1.0,0.9969964349502342,0.9929592643968335,0.9963287254436852,0.9879073076364906,0.9772321854044694,0.9614692142810539,0.9510848170044749,0.9268694558616268,0.9514528937677145,0.8717633926131083,0
2013-09-28,0,0,0,0,0,0,0,0.9368899013515092,0.9198350368480619,0.9436971777853332,0.9159344301019244,0.8941078819269385,0.8855197031810222,0.8786086669924024,0.8911853200459454,0.8855161185479999,0.9244485405324976,0.8798178568174778,0
2013-09-29,0,0,0,0,0,0,0,0.9368899013515092,0.9198350368480619,0.9419665882309969,0.9215073615238298,0.910295863868024,0.9011924391239522,0.8900655953961126,0.898328792789818,0.8852653983074608,0.9017442590624616,0.8798178568174778,0
2013-09-30,0,0,0,0,0,0,0,1.0,0.9969964349502342,0.9889160186359978,0.9910323039468013,0.9814890406946596,0.9638988345848146,0.9572751472055021,0.9492850483342556,0.9284986362342617,0.9689363134526328,0.9244420475818168,0
2013-10-01,0,0,0,0,0,0,0,1.0,0.993900209525023,0.9803905465677715,0.9883383411267732,0.9786468198891961,0.9657729210961834,0.9534672561519603,0.9352584249458396,0.9070133432312537,0.9537231394196789,0.9202445077465016,0
2013-10-02,0,0,0,0,0,0,0,1.0,0.9369052643830214,0.8861168029918778,0.9464559259111317,0.9577192128889704,0.9338584330494217,0.9325276476921007,0.9587027867232784,0.9426341630306376,0.9572253902068998,0.9139912138620979,0
2013-10-03,0,0,0,0,0,0,0,1.0,0.993900209525023,0.9795784963677736,0.9876049514845171,0.9780911840969708,0.965924424748957,0.9535564875374941,0.9355199880660029,0.9123259898099827,0.9564882595976193,0.922972295237443,0
2013-10-04,0,0,0,0,0,0,0,1.0,0.993900209525023,0.9803905465677715,0.9885642271733739,0.9786764802289281,0.9658395287839957,0.9534672561519603,0.9353012717586399,0.910929709533587,0.9564894366570298,0.9244420475818168,0
2013-10-05,0,0,0,0,0,0,0,1.0,0.9369052643830214,0.8868054988655915,0.9472220346643869,0.9582266727217492,0.9338859349277928,0.9325276476921007,0.9587027867232784,0.9426341630306376,0.9572253902068998,0.9139912138620979,0
2013-10-06,0,0,0,0,0,0,0,1.0,0.9890214300843305,0.9864357401240129,0.9952675928649952,0.9939655954484486,0.99200545607814,0.9854952444025677,0.9792265932730994,0.9659089773335967,0.9850960060520054,0.9083580599008193,0
2013-10-07,0,0,0,0,0,0,0,0.998466540057029,0.9827164100789528,0.9692702932219274,0.9774604507518095,0.9732969971956751,0.9680771446230139,0.9549035595566032,0.925588366580168,0.873857042887981,0.8873184214627456,0.8838816963065541,0
2013-10-08,0,0,0,0,0,0,0,1.0,0.9727833436268082,0.9756340562400403,0.9949281588643887,0.9951697835185892,0.9957526406841497,0.9936422221304281,0.9799705699823443,0.960955317568379,0.9865401553568305,0.956481696306554,0
2013-10-09,0,0,0,0,0,0,0,1.0,0.9727833436268082,0.9756340562400403,0.9950606674648641,0.9951697835185892,0.9957526406841497,0.9936422221304281,0.9799705699823443,0.960955317568379,0.9865401553568305,0.956481696306554,0
2013-10-10,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2013-10-11,0,0,0,0,0,0,0,1.0,0.9838168400483895,0.9549731117335302,0.9924930317699341,0.994598785856989,0.994908366775343,0.9943442757517572,0.98615049520155,0.968782786724483,0.9775968887096282,0.9529794894256478,0
2013-10-12,0,0,0,0,0,0,0,0.9943334599429711,0.9582107810353757,0.9328966425180842,0.9743199458071238,0.9860992574337519,0.9835263527846466,0.9849599932076025,0.9921540915956079,0.9748773359515956,0.9614269100286934,0.956518303693446,0
2013-10-13,0,0,0,0,0,0,0,1.0,0.9779365279378027,0.9584087790600351,0.9915137644951665,0.993362169174957,0.9901448122752396,0.9876076101404322,0.9869517198174147,0.9632966035079263,0.9755703812315694,0.9373640155179614,0
2013-10-14,0,0,0,0,0,0,0,0.9696064183625637,0.9553555484079075,0.9469644235084719,0.9634034714966102,0.9748239896019271,0.9860266418367698,0.9835087736102155,0.9624691147088862,0.9436532504041572,0.9539974148446575,0.9484887802168177,0
2013-10-15,0,0,0,0,0,0,0,0.9752875891957348,0.9630986887147438,0.9542347247688945,0.9837359608204467,0.9887819588565319,0.9878100751392963,0.9856385412602534,0.9865343737730091,0.9669156246087875,0.9660700156625204,0.9648624148034857,0
2013-10-16,0,0,0,0,0,0,0,0.9366688061208545,0.9517031177976603,0.9521971135917634,0.9756469349621328,0.9881007687524945,0.9917859828092948,0.9931984916645864,0.9768726928702407,0.9416651777036901,0.9783238226939802,0.9706380219868393,0
2013-10-17,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2013-10-18,0,0,0,0,0,0,0,0.9366688061208545,0.9517031177976603,0.9521971135917634,0.9745697428008078,0.9881007687524945,0.9917859828092948,0.9931984916645864,0.9768726928702407,0.9416651777036901,0.9783238226939802,0.9706380219868393,0
2013-10-19,0,0,0,0,0,0,0,0.9752875891957348,0.9630986887147438,0.9542347247688945,0.9837359608204467,0.9887819588565319,0.9878100751392963,0.9856385412602534,0.9865343737730091,0.9669156246087875,0.9660700156625204,0.9648624148034857,0
2013-10-20,0,0,0,0,0,0,0,0.8216082585055272,0.7809817538189379,0.7650890144419301,0.8013760718351987,0.7942909899603252,0.78826382418193,0.7898700718178353,0.7881239869004774,0.7895498538703231,0.7959017307013528,0.8077794894256477,0
2013-10-21,0,0,0,0,0,0,0,0.8216082585055272,0.7809817538189379,0.7650890144419301,0.8058728798827307,0.8005554126955534,0.8064082585033128,0.8210218591136662,0.7949761060953432,0.7900161882864051,0.7959017307013528,0.8077794894256477,0
2013-10-22,0,0,0,0,0,0,0,0.8787458707472363,0.8474562527466629,0.8600835392744919,0.8523403702082802,0.8335648351238408,0.8352491297925089,0.8108660049581959,0.7978500662424522,0.7976764874778758,0.8030291087134421,0.8200458300761009,0
2013-10-23,0,0,0,0,0,0,0,0.8942082585055272,0.8737740083149482,0.9053325738906344,0.8949428994882008,0.898198681926345,0.8942427453883655,0.9083040055996622,0.9420704493402197,0.9160921487980817,0.896102608106365,0.8570194240129232,0
2013-10-24,0,0,0,0,0,0,0,0.7739935816374364,0.8261289997785296,0.8600540587942685,0.8531314889888983,0.8359899609339596,0.837306313765595,0.8109652583136364,0.7970884274432468,0.7971302149490546,0.8030291087134421,0.8200458300761009,0
2013-10-25,0,0,0,0,0,0,0,0.8942082585055272,0.9144672477814835,0.9216704825659591,0.9578577400905786,0.9583278467012679,0.9473115832587634,0.9436820845038483,0.9538523988993612,0.9371572264630237,0.9224595398593133,0.8977841299518344,0
2013-10-26,0,0,0,0,0,0,0,0.8942082585055272,0.9144672477814835,0.9216704825659591,0.9578577400905786,0.9583278467012679,0.9473115832587634,0.9436820845038483,0.9538523988993612,0.9371572264630237,0.9224595398593133,0.8977841299518344,0
2013-10-27,0,0,0,0,0,0,0,0.8942082585055272,0.9144672477814835,0.9216704825659591,0.9576362203898747,0.9583285172292745,0.9471743231541694,0.9431251166768166,0.9530653478460653,0.9371572264630237,0.9224595398593133,0.8977841299518344,0
2013-10-28,0,0,0,0,0,0,0,0.9703917414944727,0.9381948587709515,0.885761380465611,0.9728542479569242,0.975146457335383,0.9749217163557466,0.9802704045852482,0.9746651126790213,0.9485895908523834,0.9578370394219022,0.8802486936199089,0
2013-10-29,0,0,0,0,0,0,0,0.9703917414944727,0.9381948587709515,0.885761380465611,0.9739371160236241,0.9771833830064568,0.9772186808475536,0.9810196672048032,0.9746651126790213,0.9485895908523834,0.9578370394219022,0.8802486936199089,0
2013-10-30,0,0,0,0,0,0,0,0.9703917414944727,0.9381948587709515,0.885761380465611,0.9732925519578939,0.9751464626299691,0.9760274054477293,0.9811981458540797,0.9746651126790213,0.9485895908523834,0.9578370394219022,0.8802486936199089,0
2013-10-31,0,0,0,0,0,0,0,0.6563559693957272,0.8882271899695217,0.8423511063922593,0.933228228561372,0.9639458089641256,0.9697484184596357,0.9612852320128646,0.9378794029044127,0.9070147003912191,0.9115073682321864,0.862590161058717,0
2013-11-01,0,0,0,0,0,0,0,0.7948311938791455,0.8487400521144904,0.8324241461647477,0.8922663024826419,0.9214446281897889,0.9184270473109555,0.9119512381937541,0.9191108509410392,0.8816410531019188,0.8346520340798946,0.8277782170965368,0
2013-11-02,0,0,0,0,0,0,0,0.7948311938791455,0.8752963816939474,0.8883265755437836,0.9209805102377061,0.9290934293981858,0.921634379333306,0.9140764133759477,0.9191108509410392,0.8816410531019188,0.8346520340798946,0.8277782170965368,0
2013-11-03,0,0,0,0,0,0,0,0.6563559693957272,0.916863837101148,0.8890975513944711,0.9651685093660487,0.9720219210277098,0.9729995219453467,0.9641830223123344,0.9378794029044127,0.9070147003912191,0.9115073682321864,0.862590161058717,0
2013-11-04,0,0,0,0,0,0,0,0.871014676868091,0.8631673247564934,0.8854058525936255,0.927096283390774,0.9542552082836552,0.9682061603575928,0.9753301582975622,0.9838436517410328,0.959167017209121,0.9478980972971487,0.9267337678623354,0
2013-11-05,0,0,0,0,0,0,0,0.8123064183625637,0.8725645772557311,0.8821500029925473,0.9621471470863598,0.9728347905934348,0.9804737144564019,0.9824557976478328,0.9786797111119614,0.9613317949887975,0.9476739649748046,0.9333983315304097,0
2013-11-06,0,0,0,0,0,0,0,0.7551688061208546,0.6172554055523671,0.6604794475618726,0.8623004053245228,0.9002718472296537,0.8853718940982024,0.9031751357341107,0.9681046198320359,0.9596253523879638,0.9351707317847981,0.9267536719234105,0
2013-11-07,0,0,0,0,0,0,0,0.7551688061208546,0.8212856606823903,0.8478002173585407,0.9292798761606861,0.9528746123661926,0.9644009479401185,0.976434401984689,0.9777504738411671,0.9417578225351492,0.9723054450789964,0.9862787646634346,0
2013-11-08,0,0,0,0,0,0,0,0.6004458707472363,0.7496089050806409,0.8475016326676486,0.8780283992856166,0.9257960692868439,0.9652552452351373,0.9846172375353319,0.9800604236585667,0.9459689320279755,0.989526741361927,0.9943682521716919,0
2013-11-09,0,0,0,0,0,0,0,0.6004458707472363,0.7495969934986136,0.8476009360415395,0.8784508337194161,0.9256801374939605,0.9652080828575699,0.9846172375353319,0.9800604236585667,0.9459689320279755,0.989526741361927,0.9943682521716919,0
2013-11-10,0,0,0,0,0,0,0,0.7853082585055273,0.7329813296440384,0.7696489775942571,0.8540005825674982,0.8833509128613204,0.8901017836854892,0.9015488723995431,0.9161976710578158,0.9054646960092663,0.8938559581725293,0.8757906247152931,0
2013-11-11,0,0,0,0,0,0,0,0.7853082585055273,0.7329813296440384,0.7696489775942571,0.8540005825674982,0.8833509128613204,0.8901017836854892,0.9015488723995431,0.9161976710578158,0.9054646960092663,0.8938559581725293,0.8757906247152931,0
2013-11-12,0,0,0,0,0,0,0,0.6436917414944728,0.8292764691999406,0.8431700209533413,0.9408838203794404,0.9606350396165243,0.9743307592762619,0.9847989247428881,0.9736908195230133,0.9636732608388874,0.9570924023751627,0.9405080686116835,0
2013-11-13,0,0,0,0,0,0,0,0.6115394523846727,0.6760980146828587,0.7694530532967622,0.8606370592435375,0.9233396891766923,0.9505045933316887,0.9649053203370451,0.981594529577143,0.9602838706062627,0.8948602311440718,0.8695030493114898,0
2013-11-14,0,0,0,0,0,0,0,0.675500897933673,0.7078577584711648,0.7206737828013374,0.8613541210533066,0.9101956467872532,0.9359109043290587,0.9698530426690466,0.9620780883052187,0.9512512706636308,0.9681550304228854,0.9645544642043694,0
2013-11-15,0,0,0,0,0,0,0,0.4308247755165817,0.6515311833725183,0.7517909567282232,0.8094637575028053,0.8839650336402378,0.9458304442894488,0.9773535468196554,0.9657728075098491,0.9516372051186766,0.9681550304228854,0.9645544642043694,0
2013-11-16,0,0,0,0,0,0,0,0.4308247755165817,0.6845228272855727,0.7267703135826926,0.8767612947790667,0.9283101906399546,0.9465261173337972,0.9615412511700312,0.9690653576087538,0.9440660961108747,0.9353596534759375,0.7142755536008655,0
2013-11-17,0,0,0,0,0,0,0,0.34332661565954525,0.6038137275202148,0.7178836534146572,0.8244027354264505,0.8736885404668697,0.927784487695155,0.9620354695233656,0.9716098513399355,0.9403809908652064,0.8954913584153485,0.8172899071890742,0
2013-11-18,0,0,0,0,0,0,0,0.34332661565954525,0.6012772045136939,0.7203403397179712,0.8334987535660273,0.8966329881799819,0.9377719940535583,0.9586137817848869,0.974920940705941,0.9585084451955721,0.8975338136550953,0.8172899071890742,0
2013-11-19,0,0,0,0,0,0,0,0.47014403060427284,0.6185980957655892,0.7256540295076606,0.8817354245365704,0.9228041248764765,0.9569470748513308,0.9783896065885671,0.9747738865932323,0.9503410749757265,0.9509775984870646,0.91587006301642,0
2013-11-20,0,0,0,0,0,0,0,0.5782587074723637,0.5496228154018312,0.6465383393390794,0.7865677773240827,0.8772922959023064,0.9279312316631608,0.9594447594761288,0.9743237624116953,0.9562117345258119,0.8794511859906902,0.6471892413732409,0
2013-11-21,0,0,0,0,0,0,0,0.5308651258349274,0.611983898209946,0.6842652301726664,0.8406305916750726,0.9155333436405928,0.9475752796268371,0.9685984533957218,0.9700698377493095,0.9410901510920203,0.9168186272495087,0.8040406316610046,0
2013-11-22,0,0,0,0,0,0,0,0.49355870747236374,0.49994895175911774,0.4985237960233918,0.6719547606865851,0.7932605248674187,0.8221550436899048,0.8504013706135221,0.9513675672401201,0.9117034836322416,0.8027852563232117,0.7304808025546178,0
2013-11-23,0,0,0,0,0,0,0,0.49355870747236374,0.4504897589449035,0.5084514884020028,0.6622250438202147,0.780622682864865,0.8164790890061833,0.8485418454230497,0.9500257546331953,0.9218108367847514,0.8032676985885968,0.7304808025546178,0
2013-11-24,0,0,0,0,0,0,0,0.34835870747236375,0.39076410147135776,0.545327452381384,0.6960203428219621,0.8198850417088532,0.8866945124462157,0.9382081988889073,0.9604551876419432,0.9038425278009979,0.8503136948689187,0.6743839603788959,0
2013-11-25,0,0,0,0,0,0,0,0.3147290790008193,0.3992348532464812,0.583787461088682,0.6966305500710401,0.8177608307522818,0.9079204902649045,0.9635323763742196,0.9723466567432493,0.898872544306775,0.9257338191785187,0.9225728344390154,0
2013-11-26,0,0,0,0,0,0,0,0.3147290790008193,0.4052859706321806,0.5483038405056867,0.6816195341071285,0.8168399865302833,0.8995429952008817,0.95758134300258,0.967271671477833,0.9030226790769754,0.9267837384970726,0.9225728344390154,0
2013-11-27,0,0,0,0,0,0,0,0.20551467686809094,0.38033410473248447,0.5572472963759458,0.7110193764075664,0.8285714683261827,0.8931570586195794,0.9390243380314314,0.9603750556913244,0.8984211130403934,0.853424221925028,0.6824384245832652,0
2013-11-28,0,0,0,0,0,0,0,0.32909174149447273,0.4925724487481453,0.6082409189791094,0.7728962706641999,0.8666125620950824,0.9197302336093788,0.9555732628184126,0.9574883809174038,0.9049784191089311,0.93335241989915,0.9180237788257074,0
2013-11-29,0,0,0,0,0,0,0,0.28427522448341824,0.3386924880940424,0.5485535727687633,0.6371755006062425,0.7824972048954383,0.8834452855314542,0.9360318835327935,0.9611500521285536,0.8991781246413558,0.8220279493670128,0.5584392067363957,0
2013-11-30,0,0,0,0,0,0,0,0.2850605476153273,0.3677691911941233,0.5542219447636746,0.7289005334463907,0.8480654111573832,0.9046735992564586,0.9474507277228471,0.949850533951667,0.9197719946943459,0.8977412448481422,0.8265299172660905,0
2013-12-01,0,0,0,0,0,0,0,0.046514951603453536,0.3362674344114892,0.5313261361045049,0.6230807313502631,0.7459012703392396,0.8802541228390353,0.9530118745500047,0.9563704330554037,0.9216970936799157,0.9862999543883649,0.9864394035637389,0
2013-12-02,0,0,0,0,0,0,0,0.0,0.33506788468351056,0.4894055308923528,0.6512124475937194,0.7632425039201176,0.8723326688809335,0.9416860376770733,0.9469667522183784,0.9054470378138435,0.8760079787085294,0.6362175493231614,0
2013-12-03,0,0,0,0,0,0,0,0.0,0.23627941200519684,0.4978131624769907,0.6535644695169176,0.7888141885485306,0.8946500296775709,0.9590636284859951,0.9573610862651519,0.9025112060384289,0.9705504792161008,0.9166102417345416,0
2013-12-04,0,0,0,0,0,0,0,0.03105256384516266,0.24079538589209806,0.46755934942990585,0.5924682676421993,0.753900989331393,0.855462212474676,0.9248823133245125,0.9460967564824221,0.9141287130668224,0.8356176366271153,0.6992885932774069,0
2013-12-05,0,0,0,0,0,0,0,0.14331624227569187,0.2508558843521085,0.44485979409281434,0.5643414599487886,0.7353061952380426,0.8411220487785512,0.9179201962443752,0.9495233281759463,0.9194988912554657,0.7589176774054249,0.641568926108534,0
2013-12-06,0,0,0,0,0,0,0,0.14331624227569187,0.2508558843521085,0.45084870058613924,0.5637236914279636,0.7308718989838106,0.8437646809100211,0.9182934583908208,0.9495233281759463,0.9194988912554657,0.7589176774054249,0.641568926108534,0
2013-12-07,0,0,0,0,0,0,0,0.3052061436272011,0.33089551476420903,0.4953673096939055,0.6584604513142147,0.7760676383257458,0.8842853749524264,0.9427593249918755,0.9498587950320089,0.892327710951866,0.8878510472544425,0.9029839370946446,0
2013-12-08,0,0,0,0,0,0,0,0.26086054761532723,0.3024566886585977,0.42505525064057115,0.6297848661675225,0.790890588317999,0.8952399443425945,0.9450063791931509,0.9405495569554597,0.9115483883141594,0.8434435115010055,0.6836810535350758,0
2013-12-09,0,0,0,0,0,0,0,0.26086054761532723,0.3024566886585977,0.42505525064057115,0.6297848661675225,0.790890588317999,0.8952399443425945,0.9450063791931509,0.9405495569554597,0.9115483883141594,0.8434435115010055,0.6836810535350758,0
2013-12-10,0,0,0,0,0,0,0,0.041360822350689906,0.3143225415988314,0.439604805991149,0.539993560064393,0.720932169750686,0.8694098361332316,0.9479049635724984,0.9463818863030264,0.8992015753895698,0.9619342445912178,0.8760551208672709,0
2013-12-11,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2013-12-12,0,0,0,0,0,0,0,0.0,0.1540268546980771,0.4190228341349046,0.5521483285176396,0.7254511986749392,0.864002897339176,0.9453119393184718,0.9520060910037786,0.9190612295601136,0.9650370893929037,0.8160607798529257,0
2013-12-13,0,0,0,0,0,0,0,0.0,0.11101726136928648,0.31796724627182393,0.4588389184581161,0.6542569329428857,0.8110831356894025,0.9058837106056921,0.9443855637172949,0.8760927287580995,0.8585432855580086,0.5876512086727084,0
2013-12-14,0,0,0,0,0,0,0,0.16236211302292824,0.2169534466069407,0.3659807974963294,0.5131892326216019,0.7029004921715023,0.849506874193138,0.927790354989621,0.9425201691620049,0.9235103986452331,0.9046041285860753,0.7634489024319454,0
2013-12-15,0,0,0,0,0,0,0,0.0,0.08049397704327287,0.2834560109114547,0.3932135816579049,0.5782329858575963,0.7670147114179947,0.8784618842565655,0.924020584683416,0.8350550458365316,0.6897663582274522,0.35009179577025906,0
2013-12-16,0,0,0,0,0,0,0,0.0,0.14022002744546924,0.32444667076811196,0.42062495827019947,0.5649068043518677,0.6879244136851994,0.7726033245116601,0.7624606565945043,0.7374723081922715,0.7214530717046763,0.5365732955954383,0
2013-12-17,0,0,0,0,0,0,0,0.0,0.062447085650056654,0.2397690507371715,0.3268690014120051,0.47539846972562283,0.5687584840379569,0.6964872194504483,0.7371757618514605,0.6867110519884614,0.9815835287234743,0.9991017027236209,0
2013-12-18,0,0,0,0,0,0,0,0.11474743615483733,0.08849481333178434,0.25599068589720386,0.2899444557570163,0.5136265348690574,0.7140118217830645,0.8460998503943308,0.8732581729038886,0.606592129953705,0.5236758126977485,0.3338130974538412,0
2013-12-19,0,0,0,0,0,0,0,0.0,0.06103343188585446,0.2805851954388297,0.39706312923391895,0.5831536663736769,0.7872723216430332,0.9233544699787279,0.9376393692159314,0.9030146138988068,0.9143606853317463,0.8358281824596917,0
2013-12-20,0,0,0,0,0,0,0,0.0,0.05822265174855742,0.22271874654438636,0.31010567576769377,0.5131998833107381,0.7263008813759051,0.8663401429991417,0.9073994975211388,0.855527379806471,0.7219676217849061,0.4950177711522115,0
2013-12-21,0,0,0,0,0,0,0,0.0,0.08645560253679759,0.22868206649418232,0.3699264447625585,0.5734664460403539,0.7818731494450378,0.9051663746165837,0.9290416030640443,0.8845865856228449,0.9011237788505069,0.7999335477507409,0
