,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
2014-06-18,0.0,0.0,0.021289438696148123,0.23547535035167796,0.5686658003405831,0.7814865069513026,0.898158525414037,0.941356277694471,0.962927286242862,0.9731700088298868,0.9679206042153784,0.9516574883423884,0.9312612308314093,0.9113864521666101,0.9032641515473404,0.8997618500909838,0.8851628738107791,0.8653143210062437,0.8176075701087882
2014-06-19,0.0,0.0,0.010769063565501252,0.13425071314305378,0.49125631215033955,0.7122856685426967,0.8586821514262217,0.9268088754752294,0.9662518693231734,0.9812994368486423,0.9828474783885701,0.9760784471833857,0.9619189036256204,0.9425069372341877,0.919584248536258,0.8924912620491001,0.8856132768161753,0.8747824940190727,0.8319777971107107
2014-06-20,0.0,0.004230657541997781,0.031576759417074676,0.159506639455175,0.45703499625118416,0.6600104820300344,0.8089943734926335,0.8889060348761442,0.9378532987367147,0.9546683216572176,0.9622100569472484,0.9551027521157833,0.9430927990567665,0.9236847437824757,0.9025737704760612,0.8789109555347994,0.8753583129162421,0.8745531837096656,0.8320157187740473
2014-06-21,0.0,0.004399488843063279,0.03545708605726891,0.18662056762530194,0.4977101109655871,0.6973072137658326,0.8263723205501066,0.8920172826686265,0.9273674782419414,0.9442291976765852,0.9483870208127954,0.9440358662103993,0.9347176382259439,0.9249350446342416,0.9082934470148516,0.8968142809103982,0.8715898061813203,0.8561240915505902,0.8176075701087882
2014-06-22,0.0,0.014538889084362096,0.04475232785234072,0.14483458379520003,0.43175338685679576,0.6543569254666008,0.8050758690579422,0.8804871540147475,0.9254473340102142,0.9482976786367916,0.9570567349849655,0.9505907276847065,0.9362044048580751,0.914661933322941,0.8794073757921009,0.8872415469491163,0.8863355415201628,0.8787808535127692,0.8320536404373841
2014-06-23,0.0,0.014974179233183295,0.03739291518470053,0.12029791281378323,0.3489511711443567,0.5564338192159065,0.7203310111311827,0.788430741698302,0.8270237561030442,0.8476811773275174,0.8425994145845496,0.827766739457461,0.8174756061943155,0.8012858767157964,0.7939060017650288,0.7820491977466958,0.7672268611596982,0.756893502768399,0.7414622139339822
2014-06-24,0.0,0.014538889084362096,0.051099912351325896,0.15738530640743975,0.36583678856802787,0.5736820902882082,0.7167956353210344,0.7816466918282111,0.8246364988474228,0.8444552270173985,0.8375659129500121,0.8149963606180097,0.79892740487272,0.78237502070291,0.7713645187385706,0.7853322927651413,0.7888452339924229,0.7734138662324173,0.7483034688435958
2014-06-25,0.0,1.0722185596216293e-05,0.006046471133175659,0.072960654217836,0.2877641232205945,0.5190106843070591,0.7069231841101967,0.7847643570794964,0.8230373185593759,0.8402621214008801,0.8390643975550299,0.8306066244603589,0.8180309364864138,0.7992910075026419,0.7837691243149404,0.79336587194586,0.7841231192087702,0.8077026253919807,0.7815862082762277
2014-06-26,0.0,1.6433170461446445e-05,0.011388830318587112,0.08705589853813049,0.30962545658048624,0.5392654576009436,0.7223254530833356,0.7929674744554056,0.8258326457486199,0.8411253389714702,0.8403092240495778,0.8309385724365785,0.8215587664662236,0.8069956562246708,0.7990701741886668,0.7908790866693827,0.7773984819464413,0.7617524616839726,0.7414622139339822
2014-06-27,0.0,0.0009590438026054849,0.03510507867748687,0.12611426525640979,0.33097335231858466,0.5478267457457591,0.7203736093020507,0.7981023781505072,0.8425651562330954,0.8562411048814874,0.8489627451884746,0.8281735366202756,0.8089887109983724,0.7950210107998039,0.7886327300267544,0.8026117543179185,0.7976179756988794,0.7734262329618582,0.7483034688435958
2014-06-28,0.0,1.1957005828267852e-05,0.011820198747660453,0.07908766008609289,0.26841578517619025,0.49263461668752,0.709859326086402,0.8234151323061982,0.9026873270970839,0.940760950082671,0.9515849918890551,0.9437773821359796,0.926589251799366,0.9081259009825544,0.8847011460918738,0.8687607681581953,0.8596589415288224,0.8726695684346886,0.81463765548089
2014-06-29,0.0,1.4736089130719545e-05,0.010898059117014101,0.08363070994847614,0.2769762810875735,0.49718345762282756,0.6915560669320049,0.8087350711850352,0.8925974280851083,0.931005076391014,0.9391261937638007,0.9283105617320784,0.9099809130040661,0.8891119140593282,0.8663955159048182,0.8543942181954863,0.8491002365614057,0.8318457826087768,0.8002552839456081
2014-06-30,0.0,0.007803031340993405,0.018453309609740745,0.08682074347785038,0.26841231082214556,0.49458571698133663,0.6963886961046757,0.8105005025052843,0.8867986297740339,0.9313750555539684,0.949198217079751,0.946199760623506,0.9345393792438645,0.9207399264712177,0.8997181546187266,0.8765196845915229,0.872764557644804,0.8649776079334903,0.8389045080680819
2014-07-01,0.0,0.007803031340993405,0.020484385599939193,0.08226460682458432,0.2737718910777734,0.5037151348516102,0.6781303494103849,0.7798163563002867,0.8445995840050375,0.8851110941946987,0.915762629384987,0.920841923466444,0.9118549264130607,0.9025614324021848,0.8822963069600895,0.8660276045593506,0.8607130872283375,0.8582646729385146,0.8393937271161396
2014-07-02,0.0,0.0,0.013325830677469938,0.14327582718336526,0.32346279948787604,0.5138530576272521,0.6516905545657146,0.7281862256303767,0.7763778621370273,0.8044691895361241,0.8203553246068,0.8242343248957937,0.8140475845451239,0.8095977469555389,0.7810330096528643,0.7242983670839104,0.6983109492794114,0.7036230539249462,0.6972749290052931
2014-07-03,0.0,0.005736378431312006,0.02529388558081482,0.1451246880498944,0.4434377287148068,0.6326188431437306,0.7086160901965685,0.72311218916579,0.7290762220279279,0.7332807219145406,0.7360401636078633,0.7338528691128576,0.7275486884380574,0.7271527419032412,0.7341122073262093,0.7558865632116987,0.778409145335907,0.7549246065542324,0.732360288950061
2014-07-04,0.0,0.00011762119364632017,0.010628382764917656,0.11546239375871979,0.32743610064948936,0.5404876205842609,0.6735297357679935,0.7347113049304448,0.775101726382573,0.8005820253077511,0.8119056255683769,0.8191097430659792,0.8158492041199782,0.8208108795000497,0.800017368606477,0.7392747400761689,0.7077466219583669,0.7093848965588274,0.7070387874155883
2014-07-05,0.0,0.0,0.021703859972287562,0.1733225492788383,0.44898450658786243,0.6172301921248328,0.6861429358718459,0.69884709361704,0.703988848596185,0.7115518346840038,0.7110992169057605,0.7190683188028095,0.7138552230182932,0.7108175861495024,0.7069168264594626,0.688277197481179,0.6768473465004999,0.6846156661536242,0.6855369354333726
2014-07-06,0.0,0.0,0.016764675687198655,0.15613132867261895,0.4507303738040603,0.6378421928641526,0.7154914147738611,0.732751789698091,0.7432189928630203,0.7463835216271916,0.7429557254236338,0.7377134285694289,0.7309284957448853,0.7288594673843425,0.7369805690714608,0.761297022853601,0.7842648359098386,0.7581748137374071,0.732360288950061
2014-07-07,0.0,5.203438117292312e-05,0.003079888621817906,0.08059456938881705,0.3417748609823267,0.5807423179062107,0.7355167517609049,0.8093063880421277,0.8615443145474115,0.8890055756440419,0.9039499395462217,0.903425788513072,0.8972762429172667,0.8956989605090133,0.8876397436284751,0.876817505125038,0.8713173913800756,0.8823066968936114,0.8320849774344681
2014-07-08,0.0,0.0,0.008725647241494782,0.0759107743265537,0.27366036215616285,0.48585400653835853,0.667176223760656,0.7753209802361626,0.8435999140272347,0.8786266057246778,0.8894236308517521,0.8825922976350673,0.8689258192345238,0.8531551308802922,0.8446739206888467,0.8336273481388231,0.834786838829286,0.8384845603769536,0.8093053183598041
2014-07-09,0.0,0.0,0.01126570290490062,0.07230746136585925,0.2521292856307437,0.4596721736471506,0.657826352302966,0.7678819933111005,0.844736566362284,0.89178267822044,0.9163564329789359,0.9179724377778963,0.9056270917645379,0.8956872400901736,0.8807513837937124,0.8632538808229712,0.8605185865877049,0.8498299007663107,0.8164960318732075
2014-07-10,0.0,0.0,0.0015794048865933612,0.07580507321391469,0.25857165432648344,0.4429685373059612,0.6331465523803256,0.742749128168725,0.829732562432065,0.8865656701698384,0.9134065671192374,0.9207330631393175,0.9126998393123429,0.8993829590672058,0.8808199851310481,0.857333014486622,0.8588768706143672,0.8645856899040625,0.8229296052184949
2014-07-11,0.0,0.0,0.0014466525180241992,0.07062711059224194,0.22175410789714076,0.4099564770060684,0.606343002624953,0.7235842145031272,0.8150526703933089,0.8809371790525513,0.9136572442051991,0.9253582470880585,0.91888439143104,0.9103344194164121,0.8926381350458291,0.8743586599889613,0.8656864024167181,0.8630307959594824,0.7827969152629463
2014-07-12,0.0,0.0,0.0070013905678542486,0.05506627082606041,0.22075491312453985,0.4237778571841511,0.6138081551254496,0.7343516378276138,0.8241791148704336,0.8867631922145641,0.9218932257080382,0.9332796211392501,0.9270149346176662,0.9151619107010316,0.8955968212230417,0.8680135570915285,0.8564348438150061,0.860690738384825,0.7785949284342145
2014-07-13,0.0,0.0,0.0017056651419271563,0.04578980968696505,0.21439790889719026,0.41617156070472133,0.6126085322058682,0.7369919286310589,0.8303515827364185,0.895150108069599,0.9277645163587225,0.9388743461930725,0.932711994068043,0.9233003516174482,0.902771813302079,0.8796318227668105,0.8795291770417891,0.8911557023685466,0.8161637446414659
2014-07-14,0.0,0.0,0.006539454859006764,0.1298528616646708,0.5538386893369762,0.8682525958137443,0.9334568499056237,0.9268879953908751,0.9107659120167826,0.8962387650318048,0.8790018031699642,0.8496733729692074,0.8291923570549405,0.8051880679805206,0.7821654703327439,0.7603573609133304,0.7545759016602958,0.7388177936505198,0.7299193950209987
2014-07-15,0.0,0.0,0.010748413870700076,0.11361070240667626,0.3888484779642893,0.6774714368610525,0.8460445175187018,0.8828166844429076,0.8925223032786898,0.8882687131351644,0.8734814904502499,0.8428505660971136,0.8200917028836087,0.8072335703065139,0.7936553196213888,0.7658711870162309,0.7471662211290305,0.7320234969382615,0.7391717025290083
2014-07-16,0.0,0.0,0.009889972397897498,0.1256090160568727,0.5495905304645808,0.8855567174335289,0.9693015488107232,0.9840401268292682,0.970640283521136,0.9550476658610113,0.925793299153378,0.8882275961531165,0.859472196011791,0.8416424114336266,0.827048279665007,0.8084586427729127,0.815985471356541,0.8241183664356688,0.7740719270242337
2014-07-17,0.0,9.71993754967149e-05,0.015606244578253088,0.12856950320451382,0.5623420472987463,0.8874955601516035,0.9730331730089481,0.9884141714096096,0.9778916010296719,0.9616786210797412,0.9367362194407515,0.9020412894241614,0.8754628988910469,0.8514274288842865,0.8330040695697477,0.8167216592468324,0.8218762197790759,0.8243137527574692,0.7740719270242337
2014-07-18,0.0,0.0,0.006518220342661733,0.0968668432080205,0.3909931576316373,0.7223508459713083,0.8952872778001487,0.9475838135640091,0.9684869977462063,0.9689963096097641,0.9528841618320892,0.9207724757132769,0.8898525752385181,0.869736194487993,0.8584922946602839,0.8407828166679778,0.8334618914372833,0.8340009132785697,0.8124407252374308
2014-07-19,0.0,0.0,0.008672969216384796,0.06448937267541685,0.2475336192375222,0.5461802052183568,0.7806411648937716,0.8824184591607874,0.9413627524710609,0.9667975310260969,0.9720453038206709,0.9618073729659141,0.9439072167600993,0.9238917522478564,0.8987032002003326,0.8700574739182315,0.8579909204516787,0.8441113768437922,0.8334950686686113
2014-07-20,0.0,0.003713666151076608,0.07284057381201499,0.1751156398089883,0.341282421884408,0.5388866403821592,0.7119929492761096,0.8029820580713459,0.8754435732282343,0.9116247417114999,0.9210835922267403,0.9132583480611003,0.9024562927435138,0.8997046129171241,0.8878136878943838,0.8786012075280646,0.864072754297881,0.8353496973185324,0.8259908857748219
2014-07-21,0.0,0.003713666151076608,0.07341599503176907,0.1759206214981222,0.34069915940603124,0.5316285614480933,0.6971669368009434,0.7946147402084158,0.8689042533234184,0.9066161704678423,0.9189081871263696,0.9122752039607113,0.9022087146150428,0.8993593435216255,0.8875743003272686,0.8781856148399891,0.8635545516471926,0.8353496973185324,0.8259908857748219
2014-07-22,0.0,0.0,0.0048342866070562075,0.042061108543656786,0.2077044296599625,0.5042587701173572,0.7071064022314174,0.8123386121434318,0.8723658985475267,0.9018254050473649,0.906158091909407,0.8992180675778095,0.8964603074704633,0.8981121421814615,0.8866068707938092,0.8581630145898252,0.841285725569944,0.8333718329264495,0.8089862661633237
2014-07-23,0.0,0.000924278435170517,0.02616247707720961,0.06791651462510107,0.21199973878144818,0.45674596235058523,0.6513115070457968,0.766246369724532,0.8321902024020965,0.8606874615065774,0.8644945918612983,0.8576735187426942,0.849841786737445,0.8497233120190442,0.8460555701214527,0.8453380898050417,0.8332304720067255,0.8179626317950306,0.830093174075738
2014-07-24,0.0,0.000924278435170517,0.020754952266452343,0.06541908276503786,0.1919528992781251,0.4149339239191037,0.5915319163021541,0.7036320567065493,0.780067463523616,0.8087263093813079,0.8182742566428923,0.8176295931353385,0.8264762176252798,0.8378700464857483,0.8357985824906234,0.8333825024917215,0.8284373465698371,0.8194009578074916,0.8180671050597768
2014-07-25,0.0,0.0,0.015640187241334105,0.07479647180006417,0.19765808460558712,0.42391084185443223,0.6040512515752389,0.7179215322539739,0.7906569927749414,0.819471879615789,0.8229691892357344,0.8080265968280157,0.8018053258630224,0.8014734146940131,0.7965996730079067,0.7806562457997597,0.758608872224507,0.7394754266198127,0.7771326588327006
2014-07-26,0.0,0.0,0.009334406867357651,0.035146434810717046,0.15072932516252185,0.380281743680604,0.5978198743649931,0.7249460086325029,0.802955324312821,0.8373168615746878,0.8349927985821034,0.8132684145304373,0.7977221653366289,0.7931323425369607,0.7893155055423485,0.7726352236395291,0.7500773441265283,0.7439769291062287,0.7580953914880353
2014-07-27,0.0,0.0,0.009895186128721808,0.04503427591495759,0.1797116719622959,0.4135172782769182,0.5961227561897909,0.7136485178766099,0.7928040186905451,0.8244615163321103,0.8322476532503912,0.8300222833131315,0.8268602233477426,0.8246979239201817,0.8192123951531713,0.8187748340978547,0.8300107089500695,0.8164820791463837,0.7933965327606183
2014-07-28,0.0,0.0,0.006509073599809768,0.022385109649825985,0.12001500501174296,0.30839758681045865,0.5636137378087438,0.7285384606662176,0.8240944663543673,0.8497642136446995,0.831700939624226,0.8084601046093606,0.7937384826025432,0.7858632530615598,0.782901789560252,0.76343471738435,0.7435848061822643,0.7420562540828686,0.7512652236242837
2014-07-29,0.0,0.0,0.005015248530315478,0.026372600769985124,0.11426708805281602,0.30363844776572413,0.5704318624188143,0.7585760967066653,0.8646880194731148,0.8828130523700195,0.8579146927146268,0.8282757174417953,0.8086498891607222,0.7925550743116049,0.7853696436576494,0.7667066565107575,0.755746137998554,0.7495192149781643,0.7555553268058759
2014-07-30,0.0,0.0,0.01489003205900267,0.07096162223722378,0.15940788126206504,0.3195794617855159,0.5382248050075061,0.6696492622764755,0.7550538284441899,0.8041366151660678,0.8114854691352444,0.8027228519257948,0.7937461385493304,0.7949767356883298,0.7948746114558931,0.7763589090715552,0.7620607496559544,0.7413659628403216,0.7488405527454356
2014-07-31,0.0,0.0,0.010525339172957147,0.051100224000208104,0.15538210227847188,0.3513749342151716,0.6074102675465711,0.812516156852329,0.9239036561107388,0.927070883804739,0.8991673257112549,0.8703533834924578,0.8512242479969434,0.8414805535313851,0.8317379439369121,0.8123925162677587,0.807218845780038,0.794757166626885,0.7770618567432898
2014-08-01,0.0,0.0,0.005837925918374368,0.032325343076320984,0.13008601865710595,0.3362718738034734,0.6032155452198518,0.8135510047938257,0.9247012221265792,0.9272933735891636,0.8991718590372879,0.8699353546791052,0.8503902855071264,0.8412418231789142,0.8316184287172349,0.8114849945286434,0.8071784311851578,0.794757166626885,0.7770618567432898
2014-08-02,0.0,0.0,0.012397689169523194,0.0594365116529714,0.17593616698989978,0.3664565373109596,0.5676976653503127,0.7480634584940641,0.8544678492102664,0.8752537216217264,0.8622240199345188,0.8403425425238448,0.824106885282195,0.8231428647472435,0.825172811644882,0.8126085128070694,0.8052610441168069,0.7967276627295314,0.7770618567432898
2014-08-03,0.0,0.0,0.08393630426873211,0.4385868308176586,0.6444206905657458,0.741361779263682,0.7791598826974026,0.7936292388860527,0.7965281255094101,0.7879347422041061,0.7834621263530253,0.7758867024046038,0.7668410996808286,0.7661888873427022,0.7729498325396608,0.774905072612487,0.7842943817916149,0.7235932451379279,0.6863611120721462
2014-08-04,0.0,0.002642582664914725,0.040885190162991115,0.13550173230268397,0.2518560607780286,0.39018320214334384,0.5704903576183653,0.72658093731558,0.8377694931238374,0.8858467286347,0.8971578253699906,0.8925205662395486,0.8841936174542059,0.8811684457698125,0.8708821289377584,0.8586380599576103,0.8509796262969588,0.8268716109200221,0.7761873122836589
2014-08-05,0.0,0.002642582664914725,0.02373837520411801,0.09703006013401881,0.22902365583800524,0.3809999446245329,0.5757018018233013,0.7397012536601189,0.8524366250161,0.8994674311183795,0.9096182404392978,0.9010920595221487,0.8899139546004575,0.8837343751098342,0.8744338188601061,0.8605263766170473,0.8470569242913074,0.8290878682880208,0.7761873122836589
2014-08-06,0.0,0.001191605050056919,0.09330845191933242,0.4586660137111897,0.7215530114587397,0.819021743642766,0.8493198744010692,0.8420577290016354,0.8237503942870718,0.8069205053295959,0.7880547755471715,0.7710201999470593,0.7572367999857793,0.7475243155042289,0.7466112555313322,0.7559335418415467,0.7617192215328576,0.7176828583249455,0.6863611120721462
2014-08-07,0.0,0.0,0.08700185257755223,0.4617510399770505,0.7288017221824636,0.8259273181071203,0.851896983804533,0.8415239840113705,0.8235599632448114,0.8067297608408821,0.7877368589724321,0.7705272267639552,0.7572549943839054,0.7477559296363283,0.7473593228158707,0.757453385822608,0.7630037234825732,0.7176828583249455,0.6863611120721462
2014-08-08,0.0,0.0,0.010713354296043918,0.1567844750163581,0.44404713740696355,0.6710394108536302,0.8269881495088386,0.9101935095369161,0.951180791091394,0.9598097955958703,0.9564526842945987,0.9412870457223769,0.9230579985977013,0.9027454637528385,0.8887071250676581,0.8776940039798767,0.8641617306354306,0.8554201338499379,0.8208416807939993
2014-08-09,0.0,0.0,0.006309004479901413,0.09021241140297317,0.2694037905569432,0.48265916725886887,0.6677402528392546,0.7967323943393072,0.8836522262295805,0.9138388498598621,0.9213883280948524,0.9104520855639484,0.8987439575781069,0.8832961846167229,0.872948538356055,0.8640197058427365,0.8407819118131399,0.8080574622450626,0.7808463276052504
2014-08-10,0.0,0.0,0.002522015143989599,0.04059401328755489,0.10660254490695886,0.2882189876648481,0.5498281252041616,0.7424665034883993,0.8839913605450759,0.9431084615830264,0.9580274367635181,0.9544857089922557,0.942961424292558,0.9284645574059546,0.9079488060267449,0.8771524336367172,0.8686855850095357,0.8327990031731364,0.808283444425178
2014-08-11,0.0,0.0,0.0050691017536109275,0.03781816236071931,0.10897780111336942,0.29545685476606853,0.5647505763216483,0.7551712675442658,0.8909718062763452,0.9472827889042629,0.966703538470773,0.9650019918551797,0.9530179531226737,0.9349922406886543,0.9125254181066396,0.8838398954003409,0.869493814692568,0.8512350144762947,0.8304109659797848
2014-08-12,0.0,0.005499026209921127,0.022637951213682974,0.04518637966310433,0.10998828554488366,0.29572881999267187,0.560786725652355,0.7426736731563187,0.8619755957940294,0.9289248563818018,0.9512075354227907,0.949451236386547,0.9376621926178258,0.9229830907945236,0.913281273364466,0.8999881205929884,0.879785748923288,0.8413175885045817,0.8027357146810546
2014-08-13,0.0,0.0,0.0014303212059035932,0.01493910249642017,0.05993946387754941,0.21402915632031105,0.4750020837504629,0.6899388195160849,0.845741955744265,0.9260907100170173,0.9603715716577906,0.967131340719041,0.9606937593177969,0.9480786316662964,0.9271522854625449,0.9053161314713073,0.892684646865525,0.8830848400338551,0.8342735015559686
2014-08-14,0.0,0.0,0.006428558504337999,0.028783716647815916,0.086625125133681,0.22428132626368585,0.4490226625621866,0.6493643414973672,0.8039615217139048,0.880280277783782,0.916284001889999,0.9228958093892007,0.9135355091469248,0.908481811864867,0.8846774700317667,0.8577203366114332,0.8552212776208271,0.869000066033957,0.8409973164541468
2014-08-15,0.0,0.0,0.006531891388505928,0.028997538759012082,0.08843946533641026,0.21931504662062914,0.4254668671698481,0.6295439143316348,0.7835548045346693,0.8657664706040988,0.9024446371341809,0.9131510879443986,0.9073400784400297,0.9078067497250896,0.8828490759319397,0.8535908149126321,0.8481585685406907,0.8667402961291367,0.8409973164541468
2014-08-16,0.0,0.0,0.0008097849729515004,0.012107809798939653,0.05258357230426244,0.17471104049715294,0.40697528120769355,0.6255385903526274,0.7974522242610032,0.8889712840126571,0.9346741794252208,0.9432623066035218,0.9392828890079794,0.9366642771315824,0.9285352285604199,0.9078631860346089,0.8818716533938314,0.8855222349146556,0.8315817759042635
2014-08-17,0.0,0.0,0.0001627659328397368,0.004852004752301941,0.028957481483834036,0.1398678579256495,0.38311013123206,0.6266666259306304,0.8101359397504939,0.9046750029997903,0.9496804279758518,0.9617055500974754,0.9602409364952722,0.9553473366811089,0.9404360962767829,0.9207946125227213,0.9030147001931543,0.8951913155055825,0.8318981620070957
2014-08-18,0.0,0.0,0.0013139872237652034,0.01024343254052325,0.03716502927398396,0.13558745442551845,0.3478998921169729,0.5922669551361092,0.7903448494600895,0.8957160788846625,0.9430387746921708,0.9590016449501452,0.958453426049535,0.9563735034773948,0.9370615014186935,0.9115117474430189,0.8889438275826025,0.8564950143655614,0.8603472411699868
2014-08-19,0.0,4.630251666070376e-06,0.0020496014846135436,0.016371123919214213,0.054002601695071324,0.16725554339037313,0.37904299230770533,0.6182884194212551,0.7932349446051644,0.8894653387882249,0.9423530278812184,0.9552660638170622,0.9567264357658194,0.9575950672458255,0.9499977360084154,0.9300662068003707,0.9229023939252397,0.8929759959110342,0.8406061931649715
2014-08-20,0.0,0.0,0.00039255663963264325,0.014101771016885575,0.04328542517519865,0.11842949740233799,0.3071303077328503,0.5359353615887383,0.747480889448271,0.8670962967067636,0.9252839211934797,0.9473626646826235,0.9523188879674994,0.9525172411378099,0.9321094214897684,0.9055467512102756,0.891547537699214,0.8907576731534625,0.8347183149920882
2014-08-21,0.0,0.0,0.006884233069965609,0.04570792568030662,0.11848548724569133,0.23278112576666585,0.3988681775466851,0.5862774135801881,0.7489060631108602,0.8512976875187297,0.9068828522821445,0.9332413847365677,0.9414622170976622,0.944507102005723,0.9447893032263793,0.9335793475790138,0.9225762705629724,0.8728987904683434,0.8321090606267227
2014-08-22,0.0,0.0,0.004862206278225705,0.04103393239017414,0.08269185920555462,0.14723142090407842,0.29801793961484235,0.5144936495878287,0.7171526809010191,0.8366128108166285,0.8967926795222403,0.9261661767768744,0.9321432781824787,0.9340381426603687,0.9090625564906296,0.8734108803964646,0.8691112244957631,0.8531994964218084,0.8321090606267227
2014-08-23,0.0,0.0,0.002488842924388548,0.04487646700763857,0.12487791642883284,0.22501002261314598,0.37488258325519963,0.5632012810216062,0.7435830546509389,0.8484921626825433,0.9032960795672484,0.9283139661944783,0.9266095825079722,0.9171782264177541,0.8843723374542695,0.8573855788574047,0.8437013536150894,0.8396724649329986,0.8304896337634043
2014-08-24,0.0,0.0,0.027091602954560826,0.37013047058649867,0.7389482567286804,0.8246230038696243,0.8440557933978365,0.8434705640736097,0.8386980468312246,0.8301950705140138,0.8190664993501505,0.8111672921311539,0.7992788314104039,0.7848898146411514,0.783927096141542,0.7979700240061699,0.8021041917694034,0.7728588808086138,0.7483933615680901
2014-08-25,0.0,0.0,0.03160576136027938,0.37989141679046057,0.7329902997593437,0.8310425941264552,0.8474511705937019,0.8431154313277249,0.838780059770482,0.8301950705140138,0.8190560067521638,0.8107175692457455,0.7978338412043625,0.7830067630269226,0.7822844107209574,0.7979152205282016,0.802103661550228,0.7728588808086138,0.7483933615680901
2014-08-26,0.0,0.0,0.012213802268603875,0.1893728587309545,0.6107728752265174,0.8593597524372931,0.942997074913618,0.9592709314214545,0.9618059692902254,0.9560013322488206,0.9475316867169791,0.9332408828063349,0.9133853102524301,0.8855245365512056,0.8695429302977122,0.8643211917609361,0.8576947808035712,0.8468392893459535,0.8304896337634043
2014-08-27,0.0,0.0,0.004857340490688311,0.0816551580173698,0.41932627480138385,0.7243487104467953,0.8663389344414094,0.9225808703492889,0.9535623337551921,0.9629109869775072,0.963974963466439,0.9583352063284116,0.9437744647337581,0.9167797719166968,0.899208103257539,0.8879168579885492,0.8700388509049629,0.8520415632159117,0.8323917513262088
2014-08-28,0.0,0.0,0.006980901154999106,0.10876048531394548,0.4394698088140422,0.7195670505433949,0.8576699636592403,0.9100156115190852,0.9398298329381373,0.947259087469125,0.9528539773858008,0.9523105800259816,0.935513081455371,0.9067752689978323,0.8936089613784494,0.886702789823676,0.8706621964681187,0.8520415632159117,0.8323917513262088
2014-08-29,0.0,0.0,0.013330510019677482,0.1581060844945322,0.504762625296668,0.8181794104873545,0.9240114586270696,0.9418328987925283,0.948295277960327,0.9432033956902007,0.937851825600372,0.9281245483523105,0.9067553901849309,0.8798202987617108,0.8665417477830184,0.8629793741600449,0.8563093700026919,0.8468392893459535,0.8304896337634043
2014-08-30,0.0,0.0,0.0059455393248124275,0.07306892348903114,0.34101786945044843,0.6983056875348964,0.8655436485923129,0.919352395650681,0.9515389874244671,0.9631234049308101,0.9658295632040361,0.9604826215198518,0.946074456125594,0.9193005876292994,0.8998995154949019,0.8879168579885492,0.8700388509049629,0.8520415632159117,0.8323917513262088
2014-08-31,0.0,1.3172662367754106e-06,0.015938127215007307,0.08566086794501454,0.33760565151191874,0.6778881926958344,0.8534058803593318,0.9076918053386036,0.9372943776356581,0.9462138341523073,0.9523192714314331,0.9546153061355955,0.9411950749529266,0.9155571941042543,0.8981453879762724,0.8869226075930889,0.8688843419042304,0.8520415632159117,0.8323917513262088
2014-09-01,0.0,0.005276674842675383,0.027441691896635152,0.11075480758910038,0.3763485911046711,0.6964552575565425,0.86147257264993,0.9126937828841889,0.9382061441532593,0.941957826702195,0.9438576674537607,0.948020556022404,0.9339613838449405,0.9097128070765077,0.8951865268479987,0.8865989122752512,0.8692155126938558,0.8520415632159117,0.8323917513262088
2014-09-02,0.0,0.0,0.006928425307408927,0.07773446876709433,0.3362488206212615,0.6898581516454702,0.8538244526380324,0.909417664187728,0.9397895615648509,0.9454679586056772,0.9467217967744981,0.9491840527318071,0.9340103502820185,0.9091428563462187,0.8952225212353201,0.8861099317274893,0.8691900621734429,0.8520415632159117,0.8323917513262088
2014-09-03,0.0,0.005276674842675383,0.020273491976242446,0.047884097450391246,0.18401995946868474,0.41903869151130235,0.6953196461848357,0.8277944856103595,0.8637041180714702,0.8650246623362166,0.8585459458620559,0.85319589414073,0.8424681762148244,0.8359487133148658,0.8246519405578039,0.8178122919272608,0.8204913363982318,0.8277938062890629,0.8245388592884767
2014-09-04,0.0,0.005276674842675383,0.02232622654267558,0.04809648196541609,0.10474586789183764,0.3229909580062484,0.6345251764588039,0.7829343043259047,0.8287416506897753,0.8256680775471891,0.8173400848063078,0.8317219933657786,0.8317338554587174,0.8251719657889547,0.8190078658678673,0.8145431461884642,0.8244947162491119,0.836272830766936,0.8465863612004864
2014-09-05,0.0,0.005276674842675383,0.02223442821280735,0.04313451712967393,0.08847612717795636,0.31408816221479097,0.6540814350617281,0.8188750739384804,0.8658944006998368,0.869005090379123,0.8586360092776362,0.8497274197331713,0.841036714334993,0.8339407242201432,0.8250698659065653,0.8180756192005422,0.8243435592878835,0.8358699906189067,0.8466114010820633
2014-09-06,0.0,0.0,0.0011449967667347056,0.018993340533884528,0.07760737190404993,0.30351421104054066,0.6436245288579733,0.8168879724991759,0.8668093561743131,0.8705201957729536,0.8590316606652647,0.850049644074475,0.841319318110717,0.8339407242201432,0.8250698659065653,0.8180756192005422,0.8243435592878835,0.8358699906189067,0.8466114010820633
2014-09-07,0.0,0.0,0.0006283631617226975,0.013019450680244243,0.06714600840981282,0.294221516785024,0.6437530212450471,0.8096414918093833,0.8617938936026356,0.8651471627374981,0.8537198956619937,0.8444203612107072,0.8368761151200054,0.8318654277693919,0.8238660163071891,0.8206928002173308,0.8276146739863457,0.8358699906189067,0.8466114010820633
